107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.91,0.91,0.89,0.91,20000,18000,0.00,3
107/06/26,0.92,0.92,0.89,0.91,215000,195590,0.00,3
107/06/27,0.90,0.94,0.90,0.94,620000,569160,+0.03,8
107/06/28,0.90,0.91,0.88,0.91,995000,892390,-0.03,7
107/06/29,0.91,0.91,0.89,0.90,663000,597420,-0.01,7
107/07/02,0.92,0.92,0.88,0.90,747000,672980,0.00,11
107/07/03,0.88,0.90,0.88,0.90,888000,794020,0.00,7
107/07/04,0.85,0.85,0.80,0.80,411000,345720,-0.10,6
107/07/05,0.79,0.79,0.61,0.61,578000,444520,-0.19,9
107/07/06,0.62,0.62,0.48,0.51,1575000,865030,-0.10,12
107/07/09,0.54,0.55,0.48,0.49,1215000,610740,-0.02,25
107/07/10,0.50,0.51,0.46,0.51,384000,192460,+0.02,17
107/07/11,0.49,0.50,0.49,0.49,432000,213560,-0.02,11
107/07/12,0.49,0.55,0.49,0.52,949000,491380,+0.03,18
107/07/13,0.54,0.58,0.53,0.58,1850000,1011680,+0.06,27
107/07/16,0.56,0.59,0.56,0.58,1410000,823030,0.00,21
107/07/17,0.57,0.59,0.56,0.57,890000,518310,-0.01,22
107/07/18,0.55,0.55,0.54,0.54,442000,243070,-0.03,10
107/07/19,0.54,0.54,0.54,0.54,73000,39420,0.00,3
107/07/20,0.55,0.67,0.54,0.67,985000,579390,+0.13,15
107/07/23,0.67,0.67,0.57,0.58,1037000,623450,-0.09,19
107/07/24,0.57,0.58,0.57,0.58,105000,59900,0.00,2
107/07/25,0.58,0.59,0.58,0.58,152000,88850,0.00,6
107/07/26,0.61,0.63,0.57,0.63,480000,296670,+0.05,16
107/07/27,0.63,0.74,0.62,0.73,1149000,789050,+0.10,23
107/07/30,0.72,0.72,0.67,0.68,781000,533000,-0.05,21
107/07/31,0.69,0.80,0.69,0.78,1115000,837570,+0.10,22
107/08/01,0.73,0.82,0.72,0.78,1421000,1148960,0.00,25
107/08/02,0.73,0.83,0.72,0.79,1615000,1247600,+0.01,28
107/08/03,0.69,0.71,0.67,0.67,1209000,819040,-0.12,21
107/08/06,0.62,0.64,0.62,0.62,151000,94820,-0.05,6
