106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.31,0.35,0.31,0.35,160000,50000,+0.06,2
106/10/02,0.33,0.33,0.33,0.33,150000,49500,-0.02,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
106/10/13,0.34,0.34,0.34,0.34,10000,3400,+0.02,1
106/10/16,0.36,0.38,0.36,0.38,166000,61080,+0.04,4
106/10/17,0.41,0.41,0.41,0.41,166000,68060,+0.03,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.37,0.37,0.37,0.37,5000,1850,+0.05,1
106/10/20,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.30,0.30,0.30,0.30,75000,22500,-0.02,1
106/10/27,0.31,0.31,0.29,0.29,105000,32050,-0.01,3
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.28,0.28,0.27,0.27,610000,165700,+0.05,6
106/11/27,0.33,0.33,0.30,0.30,610000,187300,+0.03,17
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.30,0.30,0.30,0.30,20000,6000,+0.03,11
106/11/30,0.27,0.27,0.25,0.26,110000,28200,-0.04,3
106/12/01,0.23,0.25,0.23,0.25,100000,24800,-0.01,2
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.20,0.20,0.20,0.20,2000,400,+0.02,1
106/12/11,0.25,0.25,0.25,0.25,2000,500,+0.05,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.22,0.22,0.22,0.22,490000,107800,+0.01,1
106/12/14,0.34,0.34,0.26,0.26,2133000,669710,+0.04,36
106/12/15,0.29,0.30,0.26,0.28,193000,53440,+0.02,11
106/12/18,0.35,0.39,0.35,0.36,519000,194480,+0.08,17
106/12/19,0.36,0.36,0.31,0.33,1855000,624900,-0.03,24
106/12/20,0.34,0.44,0.34,0.41,440000,176700,+0.08,22
106/12/21,0.40,0.41,0.39,0.41,400000,158100,0.00,7
106/12/22,0.43,0.48,0.41,0.41,477000,207420,0.00,12
106/12/25,0.41,0.41,0.32,0.33,277000,103740,-0.08,18
106/12/26,0.30,0.33,0.30,0.33,12000,3660,0.00,2
106/12/27,0.32,0.32,0.32,0.32,40000,12800,-0.01,1
106/12/28,0.29,0.31,0.27,0.27,250000,76300,-0.05,3
106/12/29,0.27,0.27,0.27,0.27,200000,54000,0.00,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.24,0.30,0.24,0.30,200000,54000,+0.04,2
107/01/04,0.27,0.27,0.27,0.27,100000,27000,-0.03,1
107/01/05,0.22,0.22,0.22,0.22,20000,4400,-0.05,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.22,0.22,0.22,0.22,2000,440,+0.03,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.13,0.14,0.13,0.14,60000,7900,-0.04,2
107/01/16,0.15,0.15,0.15,0.15,30000,4500,+0.01,1
107/01/17,0.10,0.10,0.10,0.10,40000,4000,-0.05,4
107/01/18,0.09,0.09,0.08,0.08,60000,5000,-0.02,3
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.05,0.05,0.05,0.05,10000,500,-0.02,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.03,0.05,0.03,0.04,274000,9960,-0.01,6
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.01,0.01,0.01,0.01,20000,200,-0.02,1
107/02/05,---,---,---,---,0,0,---,0
