107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.97,0.97,0.97,0.97,155000,150350,-0.03,1
107/03/21,0.98,0.98,0.92,0.92,247000,232760,-0.05,2
107/03/22,0.97,0.97,0.97,0.97,92000,89240,+0.05,1
107/03/23,0.75,0.76,0.75,0.76,56000,42060,-0.21,2
107/03/26,0.74,0.77,0.74,0.77,559000,422760,+0.01,7
107/03/27,0.81,0.94,0.81,0.90,944000,827360,+0.13,12
107/03/28,0.81,0.81,0.78,0.80,319000,254950,-0.10,3
107/03/29,0.85,0.86,0.85,0.85,238000,204290,+0.05,4
107/03/30,0.86,0.88,0.86,0.88,437000,376780,+0.03,5
107/03/31,0.87,0.95,0.87,0.95,1087000,988860,+0.07,14
107/04/02,0.96,0.96,0.91,0.93,1347000,1255490,-0.02,14
107/04/03,0.86,0.88,0.85,0.88,684000,590240,-0.05,11
107/04/09,0.98,1.01,0.97,1.00,848000,831110,+0.12,14
107/04/10,0.98,0.98,0.93,0.96,1266000,1232210,-0.04,12
107/04/11,0.97,1.01,0.95,0.95,1356000,1320840,-0.01,17
107/04/12,0.96,1.05,0.96,1.04,1734000,1758530,+0.09,28
107/04/13,1.05,1.06,1.00,1.02,1317000,1363330,-0.02,21
107/04/16,1.00,1.04,1.00,1.00,643000,662580,-0.02,10
107/04/17,0.94,0.94,0.87,0.91,467000,420050,-0.09,10
107/04/18,0.90,0.92,0.89,0.90,908000,822380,-0.01,10
107/04/19,0.91,0.94,0.91,0.92,931000,857530,+0.02,8
107/04/20,0.87,0.90,0.86,0.86,682000,598310,-0.06,10
107/04/23,0.87,0.88,0.80,0.80,292000,252500,-0.06,12
107/04/24,0.79,0.79,0.73,0.75,216000,167280,-0.05,8
107/04/25,0.76,0.76,0.76,0.76,20000,15200,+0.01,1
107/04/26,0.82,0.91,0.82,0.91,545000,470080,+0.15,5
107/04/27,0.79,0.79,0.73,0.75,1074000,820210,-0.16,11
107/04/30,0.88,0.95,0.88,0.94,1063000,959910,+0.19,19
107/05/02,0.99,1.15,0.99,1.09,900000,958670,+0.15,28
107/05/03,1.13,1.18,1.10,1.10,472000,537420,+0.01,12
107/05/04,1.06,1.26,1.01,1.23,405000,461270,+0.13,11
107/05/07,1.17,1.34,1.15,1.31,379000,456880,+0.08,11
107/05/08,1.40,1.40,1.23,1.23,96000,127570,-0.08,10
107/05/09,1.24,1.58,1.17,1.54,353000,485510,+0.31,16
