106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.27,1.35,1.18,1.18,307000,400680,-0.03,10
106/11/14,1.17,1.32,1.07,1.32,909000,1083660,+0.14,17
106/11/15,1.35,1.60,1.35,1.60,708000,1093790,+0.28,15
106/11/16,1.78,1.83,1.62,1.62,414000,740150,+0.02,14
106/11/17,1.65,1.75,1.60,1.75,1012000,1676730,+0.13,27
106/11/20,1.82,1.82,1.69,1.69,566000,990920,-0.06,17
106/11/21,1.76,1.83,1.71,1.83,381000,665460,+0.14,16
106/11/22,1.95,1.96,1.54,1.54,219000,413570,-0.29,18
106/11/23,1.56,1.65,1.56,1.65,588000,932400,+0.11,9
106/11/24,1.54,1.66,1.50,1.66,840000,1314230,+0.01,17
106/11/27,1.71,1.71,1.53,1.53,843000,1375310,-0.13,30
106/11/28,1.46,1.52,1.31,1.31,303000,423690,-0.22,17
106/11/29,1.47,1.58,1.45,1.56,685000,1039990,+0.25,20
106/11/30,1.44,1.44,1.37,1.37,580000,812970,-0.19,16
106/12/01,1.41,1.41,1.13,1.25,551000,688420,-0.12,16
106/12/04,1.11,1.11,1.11,1.11,5000,5550,-0.14,1
106/12/05,1.06,1.10,1.06,1.10,115000,122300,-0.01,3
106/12/06,1.27,1.33,1.25,1.33,377000,484880,+0.23,13
106/12/07,1.08,1.23,1.04,1.13,384000,438940,-0.20,14
106/12/08,1.17,1.26,1.17,1.26,147000,174530,+0.13,7
106/12/11,1.31,1.38,1.27,1.38,555000,725910,+0.12,15
106/12/12,1.22,1.24,1.13,1.14,345000,412860,-0.24,11
106/12/13,1.07,1.07,1.04,1.05,115000,121350,-0.09,6
106/12/14,1.19,1.23,1.19,1.21,273000,330110,+0.16,5
106/12/15,1.03,1.05,1.03,1.05,473000,492630,-0.16,6
106/12/18,1.07,1.11,1.07,1.11,165000,180550,+0.06,2
106/12/19,1.12,1.12,1.10,1.10,165000,183500,-0.01,2
106/12/20,1.06,1.06,1.04,1.04,160000,168000,-0.06,5
106/12/21,1.11,1.13,1.09,1.09,360000,403000,+0.05,6
106/12/22,1.06,1.10,1.04,1.10,600000,641600,+0.01,7
106/12/25,1.09,1.09,1.03,1.03,240000,257800,-0.07,4
106/12/26,0.86,0.86,0.86,0.86,120000,103200,-0.17,1
106/12/27,0.91,0.92,0.91,0.92,200000,183000,+0.06,3
106/12/28,0.92,0.93,0.91,0.93,300000,275420,+0.01,3
106/12/29,0.91,0.91,0.91,0.91,100000,91000,-0.02,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.97,1.15,0.97,1.15,550000,577620,+0.24,10
107/01/04,1.00,1.05,1.00,1.03,700000,714800,-0.12,18
107/01/05,1.04,1.04,1.00,1.00,298000,303200,-0.03,12
107/01/08,0.77,0.77,0.77,0.77,78000,60060,-0.23,1
107/01/09,0.69,0.69,0.69,0.69,78000,53820,-0.08,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.57,0.62,0.57,0.62,833000,500310,+0.05,7
107/01/12,0.59,0.60,0.58,0.59,833000,491030,-0.03,10
107/01/15,0.59,0.59,0.58,0.58,431000,253380,-0.01,8
107/01/16,0.62,0.62,0.62,0.62,200000,124000,+0.04,3
