107/09/12,2.18,2.36,2.18,2.36,10000,22700,+0.32,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,1.73,1.73,1.73,1.73,100000,173000,-0.16,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.60,1.63,1.60,1.63,30000,48450,+0.13,2
107/09/27,1.53,1.56,1.53,1.56,40000,61650,-0.07,3
107/09/28,1.47,1.47,1.47,1.47,20000,29400,-0.09,1
107/10/01,1.56,1.56,1.56,1.56,30000,46800,+0.09,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,1.70,1.70,1.70,1.70,60000,102000,+0.20,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.81,1.81,1.81,1.81,15000,27150,+0.13,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
