107/01/24,1.44,1.44,1.44,1.44,8000,11520,-0.12,1
107/01/25,1.53,1.53,1.49,1.49,61000,91250,0.05,3
107/01/26,1.39,1.42,1.38,1.38,412000,577400,-0.11,12
107/01/29,1.47,1.52,1.47,1.50,109000,162180,0.12,3
107/01/30,1.52,1.58,1.52,1.56,630000,971700,0.06,7
107/01/31,1.81,1.81,1.67,1.67,360000,615800,0.11,5
107/02/01,1.56,1.56,1.56,1.56,20000,31200,-0.11,1
107/02/02,1.53,1.53,1.53,1.53,59000,90270,-0.03,1
107/02/05,1.35,1.35,1.35,1.35,59000,79650,-0.18,1
107/02/06,0.97,0.97,0.97,0.97,50000,48500,-0.38,1
107/02/07,0.92,0.92,0.92,0.92,50000,46000,-0.05,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.73,0.73,0.73,0.73,100000,73000,0.00,1
107/03/02,0.70,0.74,0.68,0.71,871000,621240,-0.02,11
107/03/05,0.68,0.71,0.66,0.66,1466000,1000070,-0.05,14
107/03/06,0.64,0.65,0.62,0.62,1368000,853930,-0.04,10
107/03/07,0.55,0.61,0.55,0.61,269000,151250,-0.01,3
107/03/08,0.63,0.65,0.63,0.65,110000,70300,0.04,2
107/03/09,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.71,0.71,0.71,0.71,49000,34790,0.00,1
107/03/14,0.70,0.70,0.68,0.68,169000,115900,-0.03,5
107/03/15,0.64,0.64,0.64,0.64,120000,76800,-0.04,1
107/03/16,0.66,0.71,0.66,0.71,398000,272630,0.07,2
107/03/19,0.66,0.68,0.66,0.66,1127000,749050,-0.05,11
107/03/20,0.62,0.64,0.62,0.64,759000,481740,-0.02,9
107/03/21,0.66,0.93,0.66,0.93,300000,223000,0.29,12
107/03/22,1.00,1.17,0.95,0.95,350000,366600,0.02,14
107/03/23,0.76,0.76,0.73,0.76,450000,334500,-0.19,8
107/03/26,0.71,0.74,0.67,0.68,548000,384280,-0.08,14
107/03/27,0.71,0.97,0.71,0.94,1350000,1098000,0.26,32
