106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.54,0.54,0.54,0.54,179000,96660,0.00,6
106/09/28,0.59,0.60,0.59,0.60,164000,98290,0.06,3
106/09/29,0.52,0.52,0.52,0.52,53000,27560,-0.08,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.60,0.62,0.60,0.62,130000,80200,0.00,3
106/10/06,0.65,0.65,0.64,0.64,155000,100200,0.02,6
106/10/11,0.70,0.70,0.66,0.67,140000,95400,0.03,6
106/10/12,0.70,0.70,0.66,0.66,100000,67700,-0.01,4
106/10/13,0.67,0.70,0.65,0.70,321000,217580,0.04,6
106/10/16,0.72,0.72,0.71,0.71,220000,157300,0.01,6
106/10/17,0.74,0.77,0.72,0.72,394000,299110,0.01,15
106/10/18,0.73,0.82,0.68,0.77,1726000,1247570,0.05,39
106/10/19,0.82,0.95,0.81,0.84,2296000,1944310,0.07,83
106/10/20,0.84,0.84,0.74,0.77,864000,679490,-0.07,39
106/10/23,0.81,0.84,0.79,0.81,1045000,849600,0.04,30
106/10/24,0.81,0.88,0.81,0.83,2548000,2165550,0.02,56
106/10/25,0.80,0.81,0.74,0.74,1203000,922330,-0.09,37
106/10/26,0.75,0.88,0.74,0.86,2576000,2136710,0.12,59
106/10/27,1.06,1.25,0.90,0.90,3821000,4278440,0.04,197
106/10/30,0.82,0.85,0.65,0.72,2661000,2017470,-0.18,88
106/10/31,0.75,0.83,0.72,0.80,1241000,954820,0.08,51
106/11/01,0.81,0.81,0.77,0.79,914000,718020,-0.01,40
106/11/02,0.76,0.77,0.74,0.75,534000,407260,-0.04,25
106/11/03,0.79,0.88,0.78,0.81,1000000,834760,0.06,39
106/11/06,0.86,1.03,0.82,1.02,2888000,2698260,0.21,113
106/11/07,1.07,1.09,0.95,0.97,3869000,3799140,-0.05,120
106/11/08,0.96,0.96,0.87,0.91,1418000,1309020,-0.06,44
106/11/09,0.94,1.03,0.86,0.89,2570000,2483310,-0.02,68
106/11/10,0.86,0.90,0.81,0.87,1108000,930960,-0.02,54
106/11/13,0.84,0.84,0.73,0.73,1039000,793940,-0.14,58
106/11/14,0.69,0.71,0.65,0.70,2357000,1595740,-0.03,55
106/11/15,0.66,0.68,0.65,0.67,974000,641400,-0.03,34
106/11/16,0.67,0.76,0.66,0.69,1187000,847950,0.02,58
106/11/17,0.71,0.81,0.69,0.81,2478000,1816340,0.12,59
106/11/20,0.79,0.79,0.72,0.73,1862000,1400740,-0.08,52
106/11/21,0.76,0.81,0.73,0.81,2597000,2018210,0.08,52
106/11/22,0.78,0.79,0.68,0.69,3093000,2270830,-0.12,83
106/11/23,0.99,1.73,0.87,1.72,5900000,6024910,1.03,219
106/11/24,1.50,1.54,1.02,1.10,6452000,8147150,-0.62,430
106/11/27,1.10,1.49,1.01,1.38,5973000,7530300,0.28,308
106/11/28,1.61,2.25,1.61,2.25,4315000,8413140,0.87,305
106/11/29,2.11,2.94,2.01,2.75,2416000,5734130,0.50,214
106/11/30,2.25,2.75,2.09,2.27,1139000,2614870,-0.48,151
106/12/01,2.10,2.40,1.45,1.48,944000,1666270,-0.79,118
106/12/04,1.64,1.79,1.50,1.59,693000,1121520,0.11,70
106/12/05,1.57,1.73,1.10,1.10,1008000,1381010,-0.49,57
106/12/06,1.42,1.53,1.24,1.40,590000,831710,0.30,53
106/12/07,1.34,1.44,1.18,1.25,303000,390750,-0.15,22
106/12/08,1.11,1.28,1.06,1.28,420000,457240,0.03,12
106/12/11,1.33,1.54,1.29,1.44,200000,273870,0.16,19
106/12/12,1.42,1.42,1.21,1.21,137000,186620,-0.23,22
106/12/13,1.11,1.11,1.11,1.11,2000,2220,-0.10,1
106/12/14,1.25,1.60,1.20,1.37,139000,196570,0.26,26
106/12/15,1.26,1.29,1.20,1.25,101000,125070,-0.12,13
106/12/18,1.13,1.14,1.13,1.14,16000,18110,-0.11,2
106/12/19,1.08,1.08,0.90,0.90,187000,186620,-0.24,19
106/12/20,0.96,1.04,0.96,1.01,142000,143370,0.11,13
106/12/21,1.00,1.00,0.97,0.97,45000,44250,-0.04,3
106/12/22,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
106/12/25,0.83,1.07,0.77,1.07,70000,56630,0.13,4
106/12/26,1.04,1.04,0.96,0.96,25000,24400,-0.11,2
106/12/27,0.91,1.01,0.91,1.01,27000,24970,0.05,3
106/12/28,1.18,1.18,1.03,1.03,32000,35940,0.02,5
106/12/29,1.16,1.30,1.16,1.19,190000,241350,0.16,12
107/01/02,1.19,1.37,1.16,1.37,639000,815770,0.18,51
