106/09/25,2.06,2.14,1.43,1.43,59000,97120,-0.83,6
106/09/26,1.13,1.45,1.13,1.19,223000,309480,-0.24,11
106/09/27,1.32,1.32,1.20,1.27,354000,445540,0.08,22
106/09/28,1.22,1.37,1.21,1.37,428000,549520,0.10,16
106/09/29,1.26,1.26,1.14,1.22,378000,452300,-0.15,19
106/09/30,1.30,1.47,1.29,1.39,362000,486210,0.17,17
106/10/02,1.42,1.69,1.36,1.64,343000,490810,0.25,26
106/10/03,1.61,1.77,1.60,1.60,189000,313380,-0.04,18
106/10/05,1.66,1.87,1.66,1.80,68000,118600,0.20,14
106/10/06,1.88,1.94,1.78,1.84,106000,198210,0.04,14
106/10/11,1.91,2.06,1.91,1.94,42000,82020,0.10,11
106/10/12,2.04,2.06,1.99,2.00,45000,91370,0.06,15
106/10/13,1.90,1.96,1.90,1.94,22000,42280,-0.06,4
106/10/16,2.01,2.10,1.90,1.90,17000,33250,-0.04,6
106/10/17,1.95,1.95,1.68,1.68,47000,83050,-0.22,7
106/10/18,1.55,1.55,1.21,1.28,48000,64500,-0.40,8
106/10/19,1.37,1.37,1.36,1.36,25000,34150,0.08,2
106/10/20,1.28,1.41,1.28,1.41,11000,14210,0.05,2
106/10/23,1.43,1.43,1.43,1.43,10000,14300,0.02,1
106/10/24,1.37,1.54,1.37,1.54,30000,44000,0.11,3
106/10/25,1.63,1.63,1.58,1.60,30000,48100,0.06,3
106/10/26,1.46,1.52,1.38,1.52,36000,52120,-0.08,4
106/10/27,1.53,1.54,1.49,1.49,30000,45600,-0.03,3
106/10/30,1.31,1.46,1.31,1.46,56000,74860,-0.03,2
106/10/31,1.49,1.55,1.47,1.55,76000,114280,0.09,7
106/11/01,1.58,2.12,1.58,2.12,70000,126000,0.57,7
106/11/02,2.16,2.18,2.02,2.02,107000,229560,-0.10,6
106/11/03,2.22,2.85,2.20,2.85,337000,821750,0.83,32
106/11/06,2.96,3.80,2.72,3.80,545000,1707060,0.95,45
106/11/07,3.48,3.82,3.41,3.66,290000,1047750,-0.14,29
106/11/08,4.70,4.93,4.59,4.93,189000,893470,1.27,22
106/11/09,5.70,6.55,5.00,5.25,272000,1601100,0.32,28
106/11/10,5.70,5.85,5.35,5.35,120000,661500,0.10,12
106/11/13,5.50,5.50,5.10,5.10,22000,118700,-0.25,3
