106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.69,0.69,0.69,0.69,101000,69690,+0.04,2
106/12/06,0.65,0.65,0.65,0.65,101000,65650,-0.04,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.55,0.55,0.55,0.55,108000,59400,+0.01,1
106/12/11,0.54,0.54,0.54,0.54,108000,58320,-0.01,1
106/12/12,0.55,0.55,0.55,0.55,108000,59400,+0.01,1
106/12/13,0.53,0.53,0.53,0.53,108000,57240,-0.02,1
106/12/14,0.55,0.58,0.55,0.56,464000,260860,+0.03,5
106/12/15,0.53,0.54,0.53,0.54,464000,249480,-0.02,4
106/12/18,0.53,0.53,0.53,0.53,216000,114480,-0.01,7
106/12/19,0.52,0.53,0.52,0.53,216000,113640,0.00,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.51,0.51,0.51,0.51,108000,55080,0.00,1
106/12/22,0.50,0.50,0.49,0.49,226000,111820,-0.02,4
106/12/25,0.49,0.49,0.49,0.49,118000,57820,0.00,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.44,0.44,0.44,0.44,108000,47520,-0.01,1
106/12/28,0.46,0.46,0.46,0.46,108000,49680,+0.02,1
106/12/29,0.45,0.45,0.45,0.45,108000,48600,-0.01,1
107/01/02,0.45,0.50,0.45,0.50,324000,153360,+0.05,4
107/01/03,0.49,0.50,0.49,0.50,216000,106840,0.00,2
107/01/04,0.47,0.47,0.47,0.47,117000,54990,-0.03,1
107/01/05,0.45,0.45,0.44,0.44,216000,96210,-0.03,2
107/01/08,0.46,0.48,0.46,0.48,134000,61840,+0.04,2
107/01/09,0.45,0.45,0.45,0.45,242000,108900,-0.03,4
107/01/10,0.45,0.45,0.45,0.45,108000,48600,0.00,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.45,0.45,0.45,0.45,108000,48600,+0.01,1
107/01/16,0.44,0.44,0.44,0.44,108000,47520,-0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.51,0.56,0.51,0.56,738000,396230,+0.10,13
107/01/19,0.55,0.56,0.52,0.53,876000,464400,-0.03,15
107/01/22,0.53,0.54,0.51,0.51,366000,193740,-0.02,6
107/01/23,0.51,0.51,0.49,0.49,30000,14900,-0.02,2
107/01/24,0.49,0.49,0.49,0.49,350000,171500,0.00,7
107/01/25,0.48,0.48,0.45,0.45,275000,129050,-0.04,6
107/01/26,0.45,0.51,0.45,0.50,376000,183830,+0.05,6
107/01/29,0.48,0.48,0.47,0.47,381000,182580,-0.03,5
107/01/30,0.43,0.43,0.43,0.43,40000,17200,-0.04,2
107/01/31,0.40,0.43,0.40,0.43,584000,241900,0.00,7
107/02/01,0.43,0.44,0.42,0.44,738000,317100,+0.01,8
107/02/02,0.43,0.46,0.43,0.44,578000,254610,0.00,11
107/02/05,0.39,0.39,0.39,0.39,204000,79560,-0.05,4
107/02/06,0.36,0.36,0.36,0.36,108000,38880,-0.03,1
107/02/07,0.33,0.36,0.33,0.33,1279000,435500,-0.03,22
107/02/08,0.31,0.31,0.30,0.30,1081000,325550,-0.03,8
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.28,0.28,0.28,0.28,249000,69720,+0.01,3
107/02/21,0.29,0.29,0.29,0.29,70000,20300,+0.01,3
107/02/22,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
107/02/23,0.25,0.25,0.24,0.25,27000,6500,+0.01,3
107/02/26,0.24,0.24,0.24,0.24,35000,8400,-0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
