106/09/25,1.00,1.00,1.00,1.00,7000,7000,-0.08,2
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.03,1.03,1.03,1.03,50000,51500,+0.03,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.19,1.23,1.19,1.19,16000,19440,+0.15,3
106/09/30,1.20,1.20,1.20,1.20,10000,12000,+0.01,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,1.07,1.14,1.07,1.14,4000,4350,-0.06,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.05,1.05,1.00,1.02,220000,223000,-0.06,7
106/10/16,1.06,1.06,1.06,1.06,200000,212000,+0.04,1
106/10/17,1.00,1.00,1.00,1.00,4000,4000,-0.06,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.02,1.06,1.01,1.01,110000,112550,+0.01,3
106/10/20,1.06,1.26,1.06,1.14,127000,138640,+0.13,5
106/10/23,1.03,1.03,1.03,1.03,2000,2060,-0.11,1
106/10/24,1.06,1.08,1.06,1.08,210000,224800,+0.05,3
106/10/25,1.13,1.14,1.12,1.12,109000,123950,+0.04,5
106/10/26,1.15,1.15,1.15,1.15,100000,115000,+0.03,1
106/10/27,1.19,1.20,1.19,1.20,20000,23900,+0.05,2
106/10/30,0.98,0.98,0.98,0.98,15000,14700,-0.22,2
106/10/31,0.96,0.98,0.94,0.94,35000,33900,-0.04,3
106/11/01,0.96,0.96,0.96,0.96,100000,96000,+0.02,1
106/11/02,0.99,0.99,0.99,0.99,100000,99000,+0.03,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.85,0.85,0.82,0.82,500000,417000,-0.08,5
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.83,0.83,0.76,0.76,615000,500950,-0.06,4
106/11/10,0.72,0.72,0.69,0.69,178000,124200,-0.07,5
106/11/13,0.68,0.68,0.63,0.63,51000,33690,-0.06,3
106/11/14,0.59,0.62,0.59,0.61,61000,37010,-0.02,4
106/11/15,0.55,0.55,0.55,0.55,20000,11000,-0.06,1
106/11/16,0.59,0.59,0.59,0.59,100000,59000,+0.04,1
106/11/17,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
106/11/20,0.56,0.56,0.54,0.54,45000,24900,-0.06,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.58,0.65,0.58,0.62,70000,42800,+0.07,4
106/11/23,0.58,0.58,0.57,0.57,35000,20270,-0.05,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.57,0.60,0.55,0.57,264000,152900,+0.03,11
106/11/30,0.55,0.55,0.55,0.55,94000,51700,-0.02,2
106/12/01,0.53,0.53,0.48,0.48,120000,62100,-0.07,5
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.44,0.44,0.42,0.42,110000,48200,-0.04,2
106/12/06,0.42,0.42,0.41,0.41,115000,48250,-0.01,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
106/12/11,0.41,0.41,0.41,0.41,1000,410,+0.04,1
106/12/12,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
106/12/13,0.40,0.40,0.40,0.40,60000,24000,0.00,2
106/12/14,0.40,0.41,0.40,0.41,45000,18050,+0.01,2
106/12/15,0.43,0.43,0.43,0.43,62000,26660,+0.02,2
106/12/18,0.40,0.40,0.39,0.39,62000,24780,-0.04,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.41,0.42,0.38,0.38,280000,113300,+0.02,5
106/12/25,0.38,0.38,0.37,0.37,110000,40800,-0.01,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.28,0.30,0.28,0.30,70000,19800,+0.01,2
