106/09/25,0.69,0.69,0.69,0.69,8000,5520,-0.15,1
106/09/26,0.75,0.76,0.75,0.76,75000,56950,0.07,3
106/09/27,0.70,0.80,0.70,0.73,713000,541970,-0.03,12
106/09/28,0.68,0.68,0.65,0.66,918000,609630,-0.07,8
106/09/29,0.63,0.63,0.61,0.61,9000,5630,-0.05,2
106/09/30,0.67,0.67,0.66,0.66,250000,165010,0.05,3
106/10/02,0.70,0.70,0.70,0.70,5000,3500,0.04,2
106/10/03,0.76,0.76,0.69,0.69,4000,2830,-0.01,2
106/10/05,0.67,0.67,0.67,0.67,4000,2680,-0.02,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.68,0.69,0.68,0.69,219000,150370,0.00,2
106/10/16,0.66,0.66,0.66,0.66,219000,144540,-0.03,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.77,0.77,0.77,0.77,2000,1540,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.66,0.66,0.66,0.66,2000,1320,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.69,0.69,0.69,0.69,199000,137310,0.00,1
106/11/01,0.61,0.63,0.59,0.63,464000,284910,-0.06,6
106/11/02,0.64,0.64,0.64,0.64,94000,60160,0.01,1
106/11/03,0.57,0.57,0.57,0.57,235000,133950,-0.07,1
106/11/06,0.66,0.66,0.66,0.66,94000,62040,0.09,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.70,0.70,0.70,0.70,50000,35000,0.00,1
106/11/09,0.68,0.68,0.60,0.60,270000,174200,-0.10,5
106/11/10,0.60,0.76,0.60,0.76,660000,440880,0.16,12
106/11/13,0.81,0.92,0.80,0.85,1830000,1551330,0.09,58
106/11/14,0.81,0.81,0.70,0.74,1693000,1262910,-0.11,37
106/11/15,0.71,0.73,0.68,0.72,515000,360970,-0.02,16
106/11/16,0.71,0.71,0.67,0.67,133000,94030,-0.05,4
106/11/17,0.68,0.73,0.68,0.69,424000,301420,0.02,8
106/11/20,0.71,0.73,0.68,0.73,876000,621640,0.04,13
106/11/21,0.74,0.83,0.74,0.75,1442000,1130170,0.02,22
106/11/22,0.76,0.80,0.70,0.71,1379000,1070140,-0.04,19
106/11/23,0.72,0.84,0.71,0.81,1552000,1202070,0.10,35
106/11/24,0.79,0.82,0.74,0.74,936000,726210,-0.07,21
106/11/27,0.70,0.75,0.66,0.71,314000,219770,-0.03,9
106/11/28,0.70,0.70,0.67,0.68,65000,44230,-0.03,5
