106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.05,1.06,1.05,1.06,337000,355630,0.00,5
106/09/28,1.01,1.01,0.98,1.01,399000,396570,-0.05,9
106/09/29,1.01,1.01,0.87,0.87,82000,78980,-0.14,3
106/09/30,0.95,0.98,0.95,0.98,347000,336660,0.11,5
106/10/02,1.01,1.04,0.96,1.04,467000,466610,0.06,14
106/10/03,1.02,1.02,1.02,1.02,222000,226440,-0.02,3
106/10/05,0.99,0.99,0.99,0.99,169000,167310,-0.03,2
106/10/06,0.97,0.97,0.95,0.96,315000,303290,-0.03,5
106/10/11,0.98,0.98,0.93,0.93,444000,423920,-0.03,6
106/10/12,0.86,1.00,0.86,0.98,663000,618340,0.05,18
106/10/13,0.92,0.92,0.91,0.92,324000,298020,-0.06,3
106/10/16,0.94,0.98,0.94,0.98,421000,399130,0.06,10
106/10/17,0.93,0.95,0.86,0.86,742000,662610,-0.12,15
106/10/18,0.88,0.88,0.86,0.86,280000,241200,0.00,13
106/10/19,0.87,0.90,0.87,0.90,313000,277970,0.04,5
106/10/20,0.87,0.87,0.81,0.83,313000,259840,-0.07,7
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.88,0.88,0.88,0.88,26000,22880,0.00,1
106/10/25,0.89,0.91,0.88,0.91,214000,192950,0.03,4
106/10/26,0.82,0.85,0.81,0.85,188000,156170,-0.06,6
106/10/27,0.89,0.89,0.89,0.89,114000,101460,0.04,2
106/10/30,0.87,1.07,0.87,1.06,1435000,1385690,0.17,48
106/10/31,0.96,0.96,0.90,0.90,1115000,1031310,-0.16,14
106/11/01,0.90,1.00,0.90,0.94,641000,591970,0.04,20
106/11/02,0.92,0.92,0.90,0.91,127000,116110,-0.03,5
106/11/03,0.91,0.91,0.91,0.91,2000,1820,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.87,0.87,0.87,0.87,176000,153120,0.00,7
106/11/08,0.87,0.87,0.85,0.87,206000,177960,0.00,5
106/11/09,0.98,1.19,0.98,1.19,339000,390220,0.32,14
106/11/10,0.88,0.90,0.84,0.90,329000,286260,-0.29,11
106/11/13,0.90,0.90,0.90,0.90,20000,18000,0.00,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.88,0.88,0.85,0.85,10000,8740,0.00,2
106/11/16,0.87,0.89,0.86,0.89,159000,139880,0.04,6
106/11/17,0.85,0.96,0.84,0.96,638000,575950,0.07,21
106/11/20,0.93,0.93,0.83,0.83,489000,418720,-0.13,14
106/11/21,0.87,0.91,0.86,0.91,262000,227620,0.08,15
106/11/22,0.99,0.99,0.96,0.98,76000,74320,0.07,6
106/11/23,0.94,1.00,0.92,1.00,283000,274990,0.02,15
106/11/24,1.00,1.01,0.94,0.94,242000,237630,-0.06,9
106/11/27,0.94,0.94,0.88,0.88,181000,166180,-0.06,7
106/11/28,0.98,1.19,0.97,1.01,816000,850280,0.13,32
106/11/29,1.02,1.15,0.93,1.14,631000,639640,0.13,42
106/11/30,1.17,1.28,1.12,1.12,824000,977560,-0.02,38
106/12/01,1.10,1.14,1.04,1.04,68000,75520,-0.08,6
106/12/04,0.95,1.07,0.94,1.07,223000,218650,0.03,9
106/12/05,0.96,0.96,0.91,0.91,208000,192790,-0.16,15
106/12/06,0.81,0.88,0.74,0.74,188000,150080,-0.17,4
106/12/07,0.71,0.73,0.65,0.67,289000,203440,-0.07,6
106/12/08,0.69,0.69,0.64,0.66,250000,165900,-0.01,7
106/12/11,0.77,0.80,0.77,0.80,236000,188500,0.14,5
