106/11/23,0.81,0.81,0.81,0.81,60000,48600,0.03,1
106/11/24,0.84,1.03,0.84,0.99,4222000,3943760,0.18,64
106/11/27,1.00,1.00,0.88,0.88,3578000,3460260,-0.11,99
106/11/28,0.88,0.94,0.88,0.92,1974000,1794360,0.04,34
106/11/29,0.95,0.95,0.83,0.85,2750000,2495420,-0.07,35
106/11/30,0.75,0.77,0.74,0.77,675000,510040,-0.08,8
106/12/01,0.73,0.73,0.68,0.68,466000,338210,-0.09,7
106/12/04,0.62,0.72,0.62,0.67,1021000,681730,-0.01,23
106/12/05,0.65,0.68,0.63,0.68,956000,637690,0.01,15
106/12/06,0.69,0.71,0.63,0.63,973000,678980,-0.05,12
106/12/07,0.64,0.64,0.62,0.64,729000,464760,0.01,8
106/12/08,0.57,0.60,0.57,0.60,423000,243610,-0.04,7
106/12/11,0.64,0.69,0.64,0.69,1612000,1097000,0.09,17
106/12/12,0.67,0.67,0.63,0.63,1682000,1080280,-0.06,14
106/12/13,0.61,0.63,0.60,0.63,920000,568200,0.00,15
106/12/14,0.62,0.62,0.61,0.62,905000,560200,-0.01,19
106/12/15,0.60,0.60,0.60,0.60,503000,301800,-0.02,7
106/12/18,0.60,0.60,0.58,0.58,201000,120440,-0.02,5
106/12/19,0.57,0.57,0.54,0.54,162000,91800,-0.04,9
106/12/20,0.52,0.55,0.52,0.52,452000,243920,-0.02,11
106/12/21,0.52,0.52,0.50,0.52,563000,290540,0.00,9
106/12/22,0.53,0.53,0.51,0.53,537000,279630,0.01,7
106/12/25,0.53,0.53,0.53,0.53,1001000,530530,0.00,7
106/12/26,0.50,0.50,0.50,0.50,498000,249000,-0.03,1
106/12/27,0.50,0.50,0.50,0.50,20000,10000,0.00,1
106/12/28,0.51,0.52,0.51,0.52,270000,137900,0.02,2
106/12/29,0.53,0.53,0.53,0.53,250000,132500,0.01,3
107/01/02,0.49,0.49,0.49,0.49,324000,158760,-0.04,4
107/01/03,0.48,0.52,0.48,0.48,1228000,616060,-0.01,22
107/01/04,0.53,0.56,0.53,0.54,1193000,649910,0.06,32
107/01/05,0.50,0.50,0.49,0.50,149000,73500,-0.04,4
107/01/08,0.53,0.53,0.50,0.50,225000,118500,0.00,3
107/01/09,0.47,0.47,0.47,0.47,200000,94000,-0.03,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.47,0.53,0.47,0.51,2456000,1197390,0.00,23
107/01/15,0.55,0.55,0.54,0.54,1606000,870610,0.03,16
107/01/16,0.54,0.64,0.53,0.63,3983000,2332630,0.09,49
107/01/17,0.63,0.67,0.63,0.63,4352000,2866880,0.00,37
107/01/18,0.66,0.66,0.61,0.63,1437000,903470,0.00,19
107/01/19,0.64,0.65,0.60,0.65,830000,526680,0.02,19
107/01/22,0.70,0.80,0.70,0.78,3404000,2546760,0.13,44
107/01/23,0.77,0.77,0.64,0.66,3013000,2110410,-0.12,32
107/01/24,0.95,0.99,0.74,0.82,1550000,1374010,0.16,21
107/01/25,1.03,1.10,0.96,0.96,2741000,2849640,0.14,60
107/01/26,0.97,1.04,0.91,1.04,2231000,2174350,0.08,36
107/01/29,1.08,1.11,1.01,1.04,1199000,1289700,0.00,22
107/01/30,0.98,0.98,0.83,0.85,848000,782960,-0.19,13
107/01/31,0.76,0.84,0.75,0.82,1582000,1272860,-0.03,28
107/02/01,0.75,0.75,0.71,0.71,1512000,1104060,-0.11,21
107/02/02,0.66,0.72,0.66,0.66,2352000,1625620,-0.05,27
107/02/05,0.57,0.62,0.55,0.60,1992000,1131330,-0.06,24
107/02/06,0.54,0.54,0.37,0.43,1145000,515310,-0.17,20
107/02/07,0.57,0.60,0.54,0.54,1504000,851960,0.11,20
107/02/08,0.58,0.74,0.58,0.74,706000,467070,0.20,34
107/02/09,0.60,0.66,0.59,0.62,1725000,1037500,-0.12,20
107/02/12,0.55,0.55,0.50,0.50,1465000,742350,-0.12,21
107/02/21,0.58,0.60,0.58,0.60,390000,233200,0.10,10
107/02/22,0.52,0.52,0.52,0.52,402000,209040,-0.08,2
107/02/23,0.53,0.53,0.50,0.51,422000,217170,-0.01,6
107/02/26,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
107/02/27,0.48,0.48,0.48,0.48,99000,47520,-0.01,1
107/03/01,0.37,0.47,0.37,0.47,80000,32100,-0.01,8
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.38,0.38,0.37,0.37,25000,9450,0.00,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.37,0.57,0.37,0.56,1254000,572800,0.00,27
107/03/09,0.53,0.55,0.51,0.55,1525000,793250,-0.01,45
107/03/12,0.52,0.52,0.50,0.50,393000,200520,-0.05,7
107/03/13,0.46,0.48,0.46,0.48,77000,36520,-0.02,7
107/03/14,0.50,0.55,0.48,0.48,927000,488880,0.00,19
107/03/15,0.47,0.47,0.44,0.47,922000,418570,-0.01,20
107/03/16,0.46,0.46,0.46,0.46,16000,7360,-0.01,2
107/03/19,0.59,0.61,0.56,0.57,124000,74210,0.11,11
107/03/20,0.54,0.62,0.54,0.62,779000,430080,0.05,20
107/03/21,0.59,0.59,0.53,0.53,778000,448040,-0.09,15
107/03/22,0.54,0.54,0.45,0.45,66000,31990,-0.08,8
107/03/23,0.37,0.41,0.37,0.40,743000,299640,-0.05,8
107/03/26,0.45,0.48,0.45,0.47,1113000,515820,0.07,15
107/03/27,0.47,0.47,0.44,0.44,408000,187350,-0.03,7
107/03/28,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
107/03/29,0.37,0.37,0.37,0.37,40000,14800,-0.03,2
107/03/30,0.37,0.37,0.37,0.37,234000,86580,0.00,2
107/03/31,0.38,0.38,0.36,0.36,234000,86580,-0.01,5
107/04/02,0.35,0.41,0.35,0.41,667000,261170,0.05,11
107/04/03,0.35,0.35,0.34,0.34,688000,240790,-0.07,10
107/04/09,0.29,0.29,0.28,0.28,14000,4050,-0.06,3
107/04/10,0.22,0.23,0.21,0.23,181000,40970,-0.05,6
107/04/11,0.27,0.27,0.25,0.25,20000,5340,0.02,2
107/04/12,0.24,0.26,0.24,0.26,28000,6880,0.01,3
107/04/13,0.23,0.23,0.23,0.23,17000,3910,-0.03,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.02,0.02,0.02,0.02,2000,40,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.01,0.01,0.01,0.01,90000,900,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
