106/09/25,0.95,0.95,0.89,0.94,259000,238850,+0.07,7
106/09/26,0.66,0.66,0.66,0.66,20000,13200,-0.28,2
106/09/27,0.71,0.77,0.71,0.75,488000,363940,+0.09,7
106/09/28,0.75,0.76,0.73,0.73,495000,366930,-0.02,12
106/09/29,0.69,0.69,0.69,0.69,113000,77970,-0.04,1
106/09/30,0.69,0.69,0.69,0.69,145000,100050,0.00,3
106/10/02,0.71,0.85,0.71,0.81,932000,726170,+0.12,15
106/10/03,0.79,0.80,0.75,0.80,980000,755680,-0.01,20
106/10/05,0.91,1.24,0.88,1.24,864000,844230,+0.44,41
106/10/06,1.14,1.14,1.02,1.03,363000,400720,-0.21,17
106/10/11,0.85,0.87,0.85,0.87,33000,28650,-0.16,3
106/10/12,0.87,0.96,0.87,0.95,588000,529470,+0.08,10
106/10/13,0.88,0.92,0.86,0.88,642000,573910,-0.07,15
106/10/16,0.93,0.94,0.93,0.94,214000,200030,+0.06,3
106/10/17,0.93,1.05,0.93,1.02,709000,689820,+0.08,18
106/10/18,0.92,0.93,0.84,0.84,476000,433570,-0.18,14
106/10/19,0.89,0.91,0.89,0.91,137000,124190,+0.07,3
106/10/20,0.87,0.95,0.86,0.95,540000,501730,+0.04,7
106/10/23,0.92,0.96,0.89,0.96,260000,236920,+0.01,7
106/10/24,0.93,0.93,0.85,0.85,169000,146860,-0.11,4
106/10/25,0.85,0.85,0.82,0.82,213000,178050,-0.03,2
106/10/26,0.66,0.66,0.66,0.66,38000,25080,-0.16,1
106/10/27,0.65,0.70,0.65,0.67,294000,201870,+0.01,4
106/10/30,0.58,0.58,0.58,0.58,226000,131080,-0.09,1
106/10/31,0.54,0.54,0.54,0.54,213000,115020,-0.04,1
106/11/01,0.56,0.62,0.54,0.60,1261000,721180,+0.06,20
106/11/02,0.51,0.54,0.46,0.54,1023000,494710,-0.06,10
106/11/03,0.54,0.54,0.54,0.54,20000,10800,0.00,1
106/11/06,0.50,0.50,0.50,0.50,25000,12500,-0.04,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.25,0.26,0.25,0.26,50000,12800,-0.12,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.07,0.07,0.07,0.07,10000,700,-0.03,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.13,0.13,0.13,0.13,30000,3900,+0.04,1
106/11/29,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.18,0.19,0.18,0.18,163000,30330,+0.07,3
106/12/12,0.17,0.17,0.17,0.17,1000,170,-0.01,1
106/12/13,0.20,0.20,0.20,0.20,162000,32400,+0.03,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
107/01/02,0.14,0.14,0.14,0.14,30000,4200,+0.02,1
107/01/03,0.12,0.12,0.11,0.11,20000,2300,-0.03,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.14,0.16,0.14,0.15,100000,14700,+0.05,3
107/01/08,0.12,0.12,0.10,0.10,40000,4600,-0.05,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.01,0.01,0.01,0.01,50000,500,-0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
