107/03/28,0.66,0.66,0.66,0.66,1000,660,+0.03,1
107/03/29,0.74,0.80,0.73,0.73,1379000,1041720,+0.07,40
107/03/30,0.76,0.79,0.74,0.75,1828000,1390810,+0.02,28
107/03/31,0.74,0.74,0.70,0.71,599000,439870,-0.04,9
107/04/02,0.71,0.73,0.70,0.70,536000,386490,-0.01,9
107/04/03,0.69,0.74,0.69,0.69,515000,357000,-0.01,23
107/04/09,0.70,0.84,0.69,0.84,2780000,2073500,+0.15,75
107/04/10,0.96,0.96,0.83,0.84,4843000,4185990,0.00,85
107/04/11,0.87,0.94,0.86,0.86,4085000,3686600,+0.02,92
107/04/12,0.89,0.92,0.82,0.91,5123000,4565610,+0.05,84
107/04/13,1.01,1.12,0.96,1.08,5476000,5522970,+0.17,123
107/04/16,1.16,1.27,1.05,1.25,5188000,5874380,+0.17,125
107/04/17,1.23,1.24,1.01,1.02,4156000,4922880,-0.23,85
107/04/18,1.10,1.15,1.03,1.11,2587000,2868170,+0.09,63
107/04/19,1.19,1.30,1.16,1.25,5228000,6461910,+0.14,106
107/04/20,1.13,1.21,1.12,1.12,3256000,3756950,-0.13,59
107/04/23,1.16,1.17,1.04,1.04,1208000,1356970,-0.08,29
107/04/24,1.04,1.04,0.89,0.91,937000,898240,-0.13,34
107/04/25,0.92,1.01,0.92,0.96,1666000,1596290,+0.05,40
107/04/26,1.00,1.08,0.99,1.03,3346000,3431000,+0.07,57
107/04/27,1.12,1.13,1.08,1.09,3712000,4104740,+0.06,52
107/04/30,1.07,1.08,1.03,1.04,3468000,3664950,-0.05,42
107/05/02,1.06,1.16,1.05,1.12,6754000,7513110,+0.08,87
107/05/03,1.13,1.20,1.06,1.06,5269000,6003410,-0.06,69
107/05/04,1.07,1.07,0.96,0.98,949000,970830,-0.08,24
107/05/07,1.03,1.09,1.01,1.05,4088000,4312120,+0.07,66
107/05/08,1.06,1.15,1.06,1.08,8930000,9909270,+0.03,99
107/05/09,1.13,1.14,1.04,1.05,7890000,8740380,-0.03,106
107/05/10,1.07,1.13,1.02,1.13,7383000,7922110,+0.08,105
107/05/11,1.18,1.25,1.16,1.18,6674000,8027160,+0.05,127
107/05/14,1.19,1.42,1.17,1.42,6693000,8744750,+0.24,165
107/05/15,1.41,1.42,1.22,1.24,5415000,7338170,-0.18,119
107/05/16,1.25,1.46,1.23,1.23,6254000,8258830,-0.01,108
107/05/17,1.29,1.31,1.13,1.14,6477000,7842480,-0.09,105
107/05/18,1.19,1.21,1.14,1.18,3023000,3596710,+0.04,62
107/05/21,1.20,1.22,1.15,1.20,4720000,5650300,+0.02,60
107/05/22,1.24,1.24,1.12,1.13,3868000,4640190,-0.07,60
107/05/23,1.18,1.22,1.13,1.13,838000,997200,0.00,19
107/05/24,1.15,1.17,1.11,1.17,686000,784220,+0.04,12
107/05/25,1.12,1.22,1.12,1.20,194000,219380,+0.03,12
107/05/28,1.25,1.29,1.22,1.22,84000,103870,+0.02,9
107/05/29,1.23,1.30,1.21,1.28,156000,192700,+0.06,8
107/05/30,1.27,1.27,1.23,1.27,432000,543720,-0.01,14
107/05/31,1.31,1.32,1.22,1.22,418000,547170,-0.05,18
107/06/01,1.19,1.19,1.11,1.15,165000,189830,-0.07,6
107/06/04,1.10,1.15,1.09,1.09,171000,189270,-0.06,14
107/06/05,1.07,1.07,0.92,0.92,224000,213680,-0.17,15
107/06/06,0.82,0.95,0.82,0.95,219000,193600,+0.03,8
107/06/07,0.94,0.94,0.90,0.90,200000,187200,-0.05,2
107/06/08,0.73,0.82,0.72,0.82,367000,273180,-0.08,8
107/06/11,0.84,0.90,0.84,0.90,52000,45220,+0.08,4
107/06/12,0.95,0.96,0.92,0.96,310000,289710,+0.06,8
107/06/13,0.95,0.95,0.89,0.94,120000,110990,-0.02,3
107/06/14,0.90,0.94,0.90,0.94,82000,73870,0.00,3
107/06/15,0.93,0.93,0.92,0.92,169000,156280,-0.02,2
107/06/19,0.88,0.88,0.88,0.88,30000,26400,-0.04,1
107/06/20,0.79,0.79,0.79,0.79,1000,790,-0.09,1
107/06/21,0.85,0.93,0.85,0.93,587000,531280,+0.14,18
107/06/22,0.87,0.89,0.84,0.85,1334000,1154040,-0.08,10
107/06/25,0.83,0.89,0.79,0.89,818000,673400,+0.04,15
107/06/26,0.88,0.93,0.88,0.89,135000,123090,0.00,5
107/06/27,0.85,0.89,0.85,0.89,561000,480690,0.00,4
107/06/28,0.87,0.87,0.86,0.86,560000,487000,-0.03,5
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.69,0.69,0.67,0.69,82000,56380,-0.13,4
107/07/03,0.68,0.68,0.65,0.67,387000,254620,-0.02,6
107/07/04,0.59,0.59,0.51,0.54,30000,17030,-0.13,5
107/07/05,0.56,0.59,0.55,0.55,1155000,657820,+0.01,11
107/07/06,0.59,0.67,0.58,0.67,1133000,660910,+0.12,11
107/07/09,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
107/07/10,0.68,0.68,0.68,0.68,1000,680,+0.03,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.65,0.65,0.65,0.65,1000,650,+0.03,1
107/07/13,0.67,0.67,0.65,0.65,27000,17690,0.00,3
107/07/16,0.66,0.66,0.66,0.66,1000,660,+0.01,1
107/07/17,0.62,0.62,0.62,0.62,6000,3720,-0.04,1
107/07/18,0.66,0.66,0.57,0.57,11000,6360,-0.05,2
107/07/19,0.60,0.64,0.60,0.64,182000,112840,+0.07,3
107/07/20,0.66,0.66,0.66,0.66,180000,118800,+0.02,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.59,0.59,0.57,0.57,16000,9140,0.00,2
107/07/25,0.59,0.62,0.59,0.62,7000,4310,+0.05,3
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.61,0.61,0.61,0.61,1000,610,+0.02,1
107/07/30,0.52,0.52,0.52,0.52,249000,129480,-0.09,4
107/07/31,0.52,0.52,0.50,0.50,542000,280050,-0.02,11
107/08/01,0.50,0.50,0.39,0.41,3124000,1329990,-0.09,27
107/08/02,0.43,0.43,0.30,0.30,2549000,897640,-0.11,17
107/08/03,0.32,0.36,0.30,0.36,54000,17510,+0.06,6
107/08/06,0.37,0.38,0.37,0.38,40000,15150,+0.02,3
107/08/07,0.38,0.44,0.38,0.42,2099000,892670,+0.04,16
107/08/08,0.42,0.42,0.38,0.38,2004000,806390,-0.04,10
107/08/09,0.32,0.36,0.32,0.36,136000,44960,-0.02,4
107/08/10,0.35,0.35,0.31,0.31,16000,5560,-0.05,2
107/08/13,0.25,0.25,0.22,0.22,114000,27060,-0.09,6
107/08/14,0.24,0.27,0.23,0.27,76000,18400,+0.05,5
107/08/15,0.24,0.24,0.24,0.24,20000,4800,-0.03,2
107/08/16,0.26,0.27,0.26,0.27,185000,48200,+0.03,2
107/08/17,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/08/20,0.23,0.23,0.20,0.20,22000,4760,-0.07,2
107/08/21,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/08/22,0.17,0.21,0.17,0.21,65000,11740,+0.01,5
107/08/23,0.18,0.18,0.18,0.18,120000,21600,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.19,0.20,0.19,0.20,2000,390,+0.02,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.19,0.21,0.19,0.21,21000,4010,+0.02,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.20,0.22,0.20,0.22,12000,2420,+0.14,3
107/09/17,0.04,0.04,0.04,0.04,10000,400,-0.18,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.06,0.07,0.06,0.07,4000,270,+0.03,2
107/09/25,0.07,0.08,0.07,0.08,292000,21440,+0.01,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.08,0.08,0.03,0.03,200000,6050,-0.04,3
107/10/04,0.02,0.02,0.02,0.02,1000,20,-0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/10/11,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/12,0.01,0.01,0.01,0.01,113000,1130,0.00,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.01,0.01,0.01,0.01,66000,660,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
