107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.71,1.75,1.71,1.75,118000,204280,+0.19,3
107/03/31,1.94,2.11,1.94,2.11,357000,720240,+0.36,15
107/04/02,2.17,2.17,1.93,1.96,245000,512660,-0.15,11
107/04/03,1.81,1.81,1.76,1.76,35000,63200,-0.20,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.76,1.93,1.76,1.93,199000,371880,+0.18,6
107/04/11,1.93,1.93,1.83,1.83,162000,302660,-0.10,2
107/04/12,1.75,1.75,1.75,1.75,20000,35000,-0.08,1
107/04/13,1.76,1.76,1.76,1.76,20000,35200,+0.01,1
107/04/16,1.92,2.00,1.92,2.00,184000,358460,+0.24,7
107/04/17,1.59,2.12,1.59,2.12,294000,614100,+0.12,26
107/04/18,1.95,2.19,1.87,2.15,402000,803150,+0.03,13
107/04/19,2.67,2.71,2.45,2.45,147000,386370,+0.30,9
107/04/20,---,---,---,---,0,0,---,0
107/04/23,2.62,2.62,2.62,2.62,10000,26200,+0.23,1
107/04/24,2.39,2.39,2.39,2.39,10000,23900,-0.23,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.17,1.17,1.15,1.15,12000,14000,-0.29,2
107/04/27,1.26,1.39,1.26,1.39,463000,616760,+0.24,8
107/04/30,1.35,1.35,1.29,1.29,601000,802490,-0.10,10
107/05/02,1.31,1.39,1.30,1.38,448000,603340,+0.09,8
107/05/03,1.26,1.26,1.15,1.18,537000,639140,-0.20,9
107/05/04,1.23,1.40,1.23,1.40,862000,1113150,+0.22,13
107/05/07,1.40,1.61,1.35,1.55,974000,1391060,+0.15,15
107/05/08,1.71,1.81,1.60,1.67,900000,1524340,+0.12,10
107/05/09,1.56,1.78,1.52,1.78,400000,671320,+0.11,8
107/05/10,1.70,2.04,1.70,2.04,484000,870170,+0.26,13
107/05/11,2.23,2.38,1.80,1.80,283000,636460,-0.24,9
107/05/14,2.07,2.28,2.02,2.28,149000,304730,+0.48,4
107/05/15,2.30,2.32,2.20,2.32,244000,553530,+0.04,12
107/05/16,2.06,2.33,2.06,2.31,263000,590750,-0.01,11
107/05/17,2.07,2.07,1.92,1.92,233000,474460,-0.39,9
107/05/18,2.24,2.26,2.15,2.26,73000,161840,+0.34,5
107/05/21,2.23,2.43,2.23,2.43,185000,423180,+0.17,10
107/05/22,3.03,3.04,2.92,2.94,137000,410210,+0.51,5
107/05/23,---,---,---,---,0,0,---,0
107/05/24,3.26,3.26,3.26,3.26,2000,6520,+0.32,1
107/05/25,4.45,4.45,4.45,4.45,8000,35600,+1.19,1
107/05/28,5.95,5.95,5.95,5.95,8000,47600,+1.50,1
107/05/29,6.50,6.50,6.50,6.50,5000,32500,+0.55,1
107/05/30,5.85,5.85,5.85,5.85,1000,5850,-0.65,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,6.20,6.20,6.20,6.20,1000,6200,+0.40,1
107/06/05,---,---,---,---,0,0,---,0
