107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.60,1.60,1.60,1.60,112000,179200,+0.11,1
107/01/22,1.74,2.05,1.74,2.05,971000,1802980,+0.45,22
107/01/23,2.26,2.31,2.00,2.00,591000,1273150,-0.05,15
107/01/24,1.89,1.90,1.86,1.86,272000,510050,-0.14,4
107/01/25,1.80,2.03,1.70,1.70,754000,1396400,-0.16,9
107/01/26,1.67,1.67,1.63,1.63,386000,636000,-0.07,5
107/01/29,1.74,2.09,1.74,2.09,487000,916970,+0.46,11
107/01/30,1.99,2.40,1.99,2.22,1346000,2930610,+0.13,31
107/01/31,2.28,2.89,2.20,2.20,2036000,5015030,-0.02,63
107/02/01,2.42,2.42,1.85,1.85,1278000,2851890,-0.35,33
107/02/02,1.89,1.89,1.62,1.63,531000,894460,-0.22,16
107/02/05,1.33,1.48,1.33,1.48,402000,565600,-0.15,15
107/02/06,1.34,1.34,0.98,1.09,323000,376170,-0.39,19
107/02/07,1.54,1.54,1.49,1.49,95000,145200,+0.40,5
107/02/08,1.45,1.45,1.26,1.26,88000,123360,-0.23,7
107/02/09,1.05,1.05,1.05,1.05,10000,10500,-0.21,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.32,1.47,1.32,1.47,362000,496760,+0.29,6
107/02/22,1.42,1.42,1.36,1.38,515000,711880,-0.09,5
107/02/23,1.36,1.36,1.33,1.33,166000,222880,-0.05,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.29,1.29,1.29,1.29,10000,12900,-0.11,1
107/03/01,1.10,1.11,1.10,1.10,170000,187600,-0.19,4
107/03/02,0.84,0.84,0.84,0.84,117000,98280,-0.26,1
107/03/05,0.94,0.94,0.85,0.93,96000,86730,+0.09,5
107/03/06,0.92,1.01,0.86,0.99,256000,235230,+0.06,6
107/03/07,0.87,0.96,0.87,0.89,328000,311660,-0.10,4
107/03/08,0.86,0.92,0.86,0.92,119000,103840,+0.03,2
107/03/09,0.96,1.03,0.94,0.98,333000,321590,+0.06,6
107/03/12,1.03,1.05,0.98,0.98,433000,450040,0.00,7
107/03/13,0.94,0.96,0.94,0.96,186000,177560,-0.02,3
107/03/14,0.90,0.91,0.88,0.91,206000,185500,-0.05,4
107/03/15,0.86,0.89,0.86,0.89,200000,175000,-0.02,2
107/03/16,0.92,1.02,0.92,0.99,301000,285940,+0.10,6
107/03/19,1.01,1.09,1.01,1.05,364000,382730,+0.06,7
107/03/20,1.02,1.09,1.01,1.09,437000,454120,+0.04,7
107/03/21,1.15,1.23,1.15,1.22,270000,317600,+0.13,6
107/03/22,1.24,1.24,1.20,1.20,109000,131160,-0.02,3
107/03/23,1.00,1.03,0.99,1.00,596000,604470,-0.20,5
107/03/26,1.05,1.11,1.01,1.11,832000,896760,+0.11,7
107/03/27,1.27,1.30,1.27,1.30,446000,571140,+0.19,6
107/03/28,1.19,1.23,1.18,1.18,320000,382540,-0.12,15
107/03/29,1.24,1.25,1.12,1.16,456000,553230,-0.02,9
107/03/30,1.00,1.41,1.00,1.34,746000,864580,+0.18,23
107/03/31,1.31,1.35,1.18,1.29,427000,562990,-0.05,9
107/04/02,1.28,1.28,1.12,1.12,242000,274770,-0.17,17
107/04/03,0.86,0.86,0.72,0.74,480000,373730,-0.38,9
107/04/09,0.58,0.58,0.42,0.42,285000,140950,-0.32,4
107/04/10,0.28,0.30,0.27,0.29,840000,242300,-0.13,18
107/04/11,0.29,0.32,0.26,0.26,211000,60720,-0.03,8
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.25,0.25,0.25,0.25,11000,2750,-0.01,2
