107/05/04,1.26,1.26,1.22,1.22,5000,6190,0.32,4
107/05/07,1.32,1.46,1.29,1.46,49000,66500,0.24,21
107/05/08,1.39,1.39,1.20,1.22,49000,62410,-0.24,11
107/05/09,1.24,1.40,1.24,1.40,28000,37200,0.18,4
107/05/10,1.53,1.58,1.53,1.58,42000,65090,0.18,7
107/05/11,1.81,1.98,1.53,1.53,38000,70710,-0.05,10
107/05/14,1.88,1.95,1.82,1.95,30000,56670,0.42,6
107/05/15,1.93,2.31,1.93,2.31,166000,356680,0.36,27
107/05/16,2.17,2.55,2.17,2.31,121000,296610,0.00,10
107/05/17,1.88,1.88,1.88,1.88,1000,1880,-0.43,1
107/05/18,2.06,2.06,1.82,1.82,66000,134020,-0.06,5
107/05/21,1.92,2.25,1.87,2.25,181000,378500,0.43,29
107/05/22,2.58,2.66,2.55,2.66,130000,335670,0.41,11
107/05/23,2.62,2.62,2.30,2.35,22000,54820,-0.31,5
107/05/24,2.14,2.29,2.14,2.29,36000,79020,-0.06,5
107/05/25,2.51,2.70,2.51,2.70,20000,51740,0.41,5
107/05/28,2.81,2.81,2.80,2.80,6000,16850,0.10,2
107/05/29,3.02,3.42,3.02,3.10,12000,39600,0.30,7
107/05/30,3.18,3.18,3.18,3.18,5000,15900,0.08,1
107/05/31,3.83,3.83,3.59,3.59,3000,11150,0.41,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.31,3.34,3.31,3.34,15000,49910,0.00,3
107/06/05,3.25,3.25,2.99,2.99,14000,44700,-0.35,3
107/06/06,3.40,3.40,3.40,3.40,7000,23800,0.41,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,3.60,3.60,3.44,3.44,20000,70400,0.00,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,2.95,2.95,2.95,2.95,1000,2950,0.00,1
107/06/21,3.07,3.07,3.07,3.07,6000,18420,0.12,2
107/06/22,2.51,2.51,2.51,2.51,2000,5020,-0.56,1
107/06/25,2.41,2.43,2.41,2.43,14000,33820,-0.08,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,3.27,3.45,3.20,3.31,28000,92950,0.00,8
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,3.56,3.98,3.56,3.98,33000,123900,0.00,9
107/07/02,4.07,4.65,4.07,4.65,45000,200940,0.67,12
107/07/03,4.86,4.98,4.34,4.34,54000,256750,-0.31,15
107/07/04,4.17,4.52,4.17,4.45,23000,101360,0.11,9
107/07/05,4.42,4.44,3.97,3.97,40000,171450,-0.48,6
107/07/06,3.87,3.87,3.35,3.72,42000,151710,-0.25,9
107/07/09,3.90,4.05,3.50,3.50,26000,97450,-0.22,6
107/07/10,3.59,3.78,3.57,3.78,26000,95360,0.28,6
107/07/11,3.58,3.64,3.49,3.64,10000,35740,-0.14,3
107/07/12,3.66,4.07,3.66,4.00,29000,116220,0.36,6
107/07/13,4.30,4.32,4.22,4.26,21000,89960,0.26,4
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,3.67,3.72,3.40,3.70,108000,383310,0.00,16
107/07/18,3.87,3.97,3.17,3.17,168000,573040,-0.53,20
107/07/19,3.31,3.35,3.12,3.31,69000,225440,0.14,8
107/07/20,3.07,3.14,2.71,2.71,81000,238290,-0.60,10
107/07/23,2.71,2.97,2.71,2.97,27000,78070,0.26,4
107/07/24,2.96,3.41,2.96,3.30,20000,64460,0.33,6
107/07/25,3.59,3.60,3.40,3.60,41000,144510,0.30,9
107/07/26,3.94,4.06,3.83,3.83,8000,31550,0.23,3
107/07/27,3.89,4.06,3.89,4.04,13000,51910,0.21,7
107/07/30,3.53,3.53,3.37,3.37,13000,44900,-0.67,10
107/07/31,3.00,3.38,2.73,2.73,50000,149680,-0.64,32
107/08/01,2.73,2.75,2.46,2.60,40000,103970,-0.13,31
107/08/02,2.48,2.48,2.04,2.04,43000,99980,-0.56,15
107/08/03,2.05,2.21,1.72,1.92,127000,247320,-0.12,60
107/08/06,1.97,2.07,1.78,1.78,57000,111020,-0.14,52
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,2.23,2.26,2.23,2.26,4000,8980,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.64,1.64,1.55,1.55,4000,6380,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,2.00,2.00,2.00,2.00,2000,4000,0.00,1
107/08/28,2.12,2.12,2.12,2.12,3000,6360,0.12,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,2.02,2.02,2.02,2.02,2000,4040,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.59,1.59,1.59,1.59,2000,3180,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.00,1.00,1.00,1.00,11000,11000,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.00,1.00,1.00,1.00,5000,5000,0.00,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.77,0.77,0.65,0.71,198000,139260,0.00,5
107/09/21,0.76,0.82,0.74,0.82,499000,393320,0.11,9
107/09/25,0.78,0.87,0.78,0.87,125000,99160,0.05,5
107/09/26,0.88,0.88,0.77,0.77,846000,703800,-0.10,16
107/09/27,0.71,0.71,0.57,0.57,210000,130500,-0.20,13
107/09/28,0.57,0.60,0.49,0.58,1025000,528160,0.01,14
107/10/01,0.52,0.54,0.50,0.52,543000,272680,-0.06,5
107/10/02,0.57,0.60,0.50,0.50,712000,378350,-0.02,17
107/10/03,0.49,0.50,0.44,0.44,1484000,695820,-0.06,17
107/10/04,0.49,0.51,0.44,0.45,1225000,586940,0.01,11
107/10/05,0.40,0.40,0.24,0.24,610000,183600,-0.21,16
107/10/08,0.16,0.16,0.12,0.13,505000,69450,-0.11,45
107/10/09,0.13,0.18,0.13,0.16,555000,90450,0.03,12
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.08,0.08,0.08,0.08,60000,4800,0.00,1
107/10/15,0.11,0.12,0.10,0.10,90000,9900,0.02,9
107/10/16,0.12,0.14,0.12,0.12,65000,8300,0.02,5
107/10/17,0.12,0.15,0.12,0.12,200000,27800,0.00,9
107/10/18,0.13,0.13,0.12,0.12,320000,39600,0.00,9
107/10/19,0.07,0.07,0.06,0.06,90000,5800,-0.06,5
107/10/22,0.04,0.04,0.04,0.04,80000,3200,-0.02,1
107/10/23,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
