107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.43,1.47,1.43,1.47,99000,142170,0.00,2
107/06/05,1.45,1.45,1.45,1.45,99000,143550,-0.02,2
107/06/06,1.46,1.46,1.46,1.46,25000,36500,0.01,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.43,1.43,1.43,1.43,300000,429000,0.00,2
107/06/11,1.38,1.38,1.38,1.38,25000,34500,-0.05,1
107/06/12,1.29,1.29,1.28,1.28,300000,386030,-0.10,4
107/06/13,1.33,1.36,1.33,1.36,380000,507830,0.08,3
107/06/14,1.30,1.30,1.27,1.28,432000,553040,-0.08,3
107/06/15,1.28,1.28,1.28,1.28,54000,69120,0.00,1
107/06/19,1.24,1.24,1.24,1.24,32000,39680,-0.04,1
107/06/20,1.22,1.22,1.20,1.20,65000,78660,-0.04,2
107/06/21,1.19,1.23,1.19,1.23,262000,320940,0.03,4
107/06/22,1.19,1.25,1.19,1.23,410000,503670,0.00,5
107/06/25,1.23,1.24,1.21,1.24,530000,648780,0.01,4
107/06/26,1.19,1.21,1.19,1.21,349000,416310,-0.03,2
107/06/27,1.22,1.22,1.22,1.22,299000,364780,0.01,1
107/06/28,1.14,1.14,1.10,1.10,598000,669800,-0.12,3
107/06/29,1.10,1.11,1.10,1.11,299000,330890,0.01,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.06,1.06,0.99,0.99,531000,533980,0.00,3
107/07/04,0.85,0.85,0.81,0.81,531000,450030,-0.18,3
107/07/05,0.80,0.80,0.80,0.80,996000,796800,-0.01,2
107/07/06,0.77,0.81,0.77,0.81,362000,281300,0.01,2
107/07/09,0.82,0.96,0.82,0.96,633000,581640,0.15,3
107/07/10,0.97,0.97,0.96,0.96,399000,383410,0.00,4
107/07/11,0.88,0.88,0.87,0.87,306000,267220,-0.09,4
107/07/12,0.85,0.90,0.85,0.90,830000,708970,0.03,7
107/07/13,0.93,1.00,0.93,1.00,1072000,1041810,0.10,12
107/07/16,1.00,1.00,0.96,0.97,907000,879270,-0.03,7
107/07/17,0.94,0.95,0.93,0.95,661000,618510,-0.02,4
107/07/18,0.95,0.95,0.95,0.95,663000,629850,0.00,10
107/07/19,0.96,0.97,0.96,0.97,350000,338470,0.02,2
107/07/20,0.94,0.94,0.94,0.94,298000,280120,-0.03,1
107/07/23,0.92,0.96,0.90,0.96,472000,433700,0.02,6
107/07/24,0.87,0.90,0.87,0.90,749000,670030,-0.06,13
107/07/25,0.88,0.90,0.88,0.88,560000,494200,-0.02,4
107/07/26,0.88,0.89,0.88,0.89,85000,75300,0.01,4
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.81,0.81,0.81,0.81,70000,56700,0.00,1
107/07/31,0.84,0.90,0.84,0.90,286000,243430,0.09,4
107/08/01,0.86,0.86,0.86,0.86,213000,183180,-0.04,2
107/08/02,0.86,0.86,0.78,0.78,325000,268980,-0.08,4
107/08/03,0.77,0.78,0.77,0.78,260000,202760,0.00,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.78,0.84,0.78,0.84,316000,247240,0.00,6
107/08/09,0.82,0.82,0.75,0.75,404000,328470,-0.09,5
107/08/10,0.85,1.00,0.85,1.00,722000,645210,0.25,23
107/08/13,0.93,0.98,0.91,0.94,606000,570800,-0.06,13
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.89,0.89,0.88,0.88,3000,2650,0.00,2
107/08/16,0.82,0.82,0.82,0.82,28000,22960,-0.06,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.86,0.86,0.86,0.86,6000,5160,0.00,1
107/08/21,0.83,0.89,0.83,0.89,50000,41800,0.03,3
107/08/22,0.90,0.90,0.90,0.90,42000,37800,0.01,2
107/08/23,0.90,0.90,0.90,0.90,146000,131400,0.00,3
107/08/24,1.97,1.97,0.85,0.88,190000,185210,-0.02,5
107/08/27,0.90,0.92,0.90,0.92,67000,60490,0.04,4
107/08/28,0.95,0.95,0.90,0.90,33000,30080,-0.02,3
107/08/29,0.89,0.92,0.89,0.92,125000,113500,0.02,3
107/08/30,0.90,0.90,0.89,0.89,100000,89500,-0.03,2
107/08/31,0.97,1.01,0.97,1.01,132000,131960,0.12,5
107/09/03,0.98,0.98,0.94,0.95,138000,129910,-0.06,5
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.96,0.96,0.96,0.96,5000,4800,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.87,0.88,0.87,0.88,76000,66830,0.00,3
107/09/10,0.84,0.84,0.81,0.81,79000,66220,-0.07,4
107/09/11,0.74,0.75,0.67,0.75,167000,124170,-0.06,3
107/09/12,0.78,0.81,0.78,0.81,212000,167710,0.06,7
107/09/13,0.81,0.81,0.79,0.80,239000,192010,-0.01,11
107/09/14,0.83,0.83,0.83,0.83,62000,51460,0.03,1
107/09/17,0.83,0.83,0.83,0.83,194000,161020,0.00,4
107/09/18,0.88,0.88,0.88,0.88,194000,170720,0.05,3
107/09/19,0.85,0.86,0.85,0.86,48000,41150,-0.02,2
107/09/20,0.88,0.88,0.88,0.88,2000,1760,0.02,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.88,0.88,0.88,0.88,2000,1760,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.77,0.77,0.77,0.77,3000,2310,0.00,1
107/10/05,0.62,0.62,0.62,0.62,3000,1860,-0.15,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.37,0.37,0.31,0.32,9000,2910,0.00,7
107/10/12,0.21,0.27,0.21,0.27,209000,51890,-0.05,4
107/10/15,0.23,0.23,0.23,0.23,200000,46000,-0.04,1
107/10/16,0.24,0.24,0.24,0.24,400000,96000,0.01,2
107/10/17,0.22,0.22,0.22,0.22,400000,88000,-0.02,1
107/10/18,0.19,0.19,0.19,0.19,35000,6650,-0.03,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.08,0.08,0.08,0.08,3000,240,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/12/23,0.74,0.75,0.67,0.75,167000,124170,-0.06,3
