106/09/25,1.38,1.40,1.18,1.18,33000,45140,-0.22,3
106/09/26,1.25,1.28,1.10,1.10,32000,38630,-0.08,8
106/09/27,1.20,1.42,1.19,1.31,124000,157210,+0.21,24
106/09/28,1.31,1.31,1.17,1.18,66000,81920,-0.13,8
106/09/29,1.17,1.18,1.08,1.08,60000,69420,-0.10,8
106/09/30,1.22,1.23,1.22,1.22,110000,134300,+0.14,4
106/10/02,1.19,1.24,1.19,1.22,56000,68480,0.00,8
106/10/03,1.27,1.43,1.24,1.31,245000,327350,+0.09,42
106/10/05,1.24,1.35,1.24,1.28,1713000,2227140,-0.03,137
106/10/06,1.31,1.31,1.20,1.20,150000,192000,-0.08,7
106/10/11,1.29,1.38,1.26,1.26,43000,55750,+0.06,6
106/10/12,1.14,1.15,1.09,1.09,59000,65940,-0.17,9
106/10/13,0.99,0.99,0.90,0.92,76000,69870,-0.17,9
106/10/16,0.94,0.98,0.94,0.96,20000,19200,+0.04,3
106/10/17,0.97,0.97,0.94,0.94,75000,70900,-0.02,6
106/10/18,0.87,0.87,0.80,0.83,138000,116010,-0.11,6
106/10/19,0.87,1.02,0.87,1.01,234000,225330,+0.18,12
106/10/20,0.93,0.99,0.90,0.98,314000,292380,-0.03,24
106/10/23,0.95,0.95,0.93,0.93,92000,87360,-0.05,3
106/10/24,1.00,1.08,0.99,1.02,138000,143650,+0.09,10
106/10/25,1.03,1.03,0.98,0.98,100000,102500,-0.04,2
106/10/26,0.90,0.90,0.88,0.88,37000,33200,-0.10,6
106/10/27,0.96,0.96,0.80,0.80,62000,56800,-0.08,7
106/10/30,0.74,0.75,0.66,0.66,126000,87460,-0.14,10
106/10/31,0.67,0.72,0.63,0.64,212000,143630,-0.02,10
106/11/01,0.66,0.66,0.64,0.64,180000,118200,0.00,10
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.63,0.70,0.62,0.67,314000,203600,+0.05,15
106/11/06,0.64,0.64,0.56,0.56,339000,211900,-0.11,10
106/11/07,0.58,0.58,0.54,0.54,50000,27400,-0.02,4
106/11/08,0.52,0.55,0.52,0.55,30000,16200,+0.01,2
106/11/09,0.51,0.51,0.48,0.48,60000,30000,-0.07,2
106/11/10,0.48,0.55,0.48,0.55,10000,5080,+0.07,2
106/11/13,0.60,0.61,0.55,0.55,414000,246990,0.00,17
106/11/14,0.44,0.45,0.39,0.39,385000,161270,-0.16,11
106/11/15,0.39,0.41,0.35,0.35,160000,63400,-0.04,6
106/11/16,0.35,0.35,0.35,0.35,31000,10850,0.00,3
106/11/17,0.37,0.41,0.37,0.37,137000,51840,+0.02,5
106/11/20,0.36,0.36,0.30,0.31,140000,48200,-0.06,3
106/11/21,0.30,0.30,0.28,0.28,26000,7480,-0.03,4
106/11/22,0.28,0.37,0.28,0.34,427000,143270,+0.06,16
106/11/23,0.32,0.46,0.30,0.42,858000,301840,+0.08,29
106/11/24,0.39,0.42,0.34,0.35,787000,289340,-0.07,34
106/11/27,0.35,0.38,0.30,0.30,1451000,486250,-0.05,30
106/11/28,0.29,0.29,0.25,0.25,1367000,360720,-0.05,12
106/11/29,0.23,0.24,0.23,0.24,24000,5670,-0.01,3
106/11/30,0.24,0.24,0.24,0.24,33000,7920,0.00,3
106/12/01,0.19,0.19,0.13,0.13,230000,34220,-0.11,9
106/12/04,0.20,0.20,0.18,0.20,75000,14400,+0.07,4
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.05,0.05,0.04,0.05,309000,14350,-0.03,14
106/12/11,0.04,0.04,0.04,0.04,200000,8000,-0.01,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.03,0.03,0.03,0.03,10000,300,-0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.03,0.03,0.03,0.03,1410000,42300,0.00,24
106/12/18,0.04,0.04,0.04,0.04,11000,440,+0.01,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.03,0.03,0.03,0.03,25000,750,-0.01,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.01,0.01,0.01,0.01,5000,50,-0.01,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.01,0.01,0.01,0.01,129000,1290,0.00,5
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
