106/10/13,1.22,1.30,1.22,1.30,12000,15120,0.08,4
106/10/16,1.29,1.30,1.23,1.23,95000,121770,-0.07,7
106/10/17,1.19,1.19,1.09,1.09,63000,71970,-0.14,3
106/10/18,0.95,0.95,0.95,0.95,40000,38000,-0.14,1
106/10/19,1.02,1.02,1.02,1.02,200000,204000,0.07,4
106/10/20,1.05,1.07,1.05,1.07,200000,212000,0.05,2
106/10/23,1.03,1.05,1.02,1.02,443000,455750,-0.05,8
106/10/24,0.97,1.06,0.97,1.06,573000,583000,0.04,15
106/10/25,1.05,1.06,1.03,1.06,399000,417570,0.00,8
106/10/26,0.98,1.00,0.98,0.99,37000,36750,-0.07,4
106/10/27,1.05,1.09,0.98,0.98,451000,472980,-0.01,7
106/10/30,0.99,0.99,0.89,0.99,438000,414840,0.01,14
106/10/31,1.02,1.03,1.01,1.01,142000,145300,0.02,16
106/11/01,1.05,1.22,1.05,1.21,862000,979070,0.20,14
106/11/02,1.22,1.31,1.12,1.12,1450000,1779700,-0.09,42
106/11/03,1.12,1.15,1.10,1.12,1161000,1292020,0.00,23
106/11/06,1.17,1.17,0.95,0.97,470000,530000,-0.15,25
106/11/07,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
106/11/08,0.96,1.00,0.96,1.00,244000,239120,0.08,4
106/11/09,0.93,1.14,0.92,1.14,543000,553830,0.14,15
106/11/10,1.00,1.02,0.97,1.02,309000,307980,-0.12,10
106/11/13,1.05,1.05,0.92,0.92,296000,295980,-0.10,4
106/11/14,0.91,0.95,0.91,0.95,150000,140700,0.03,3
106/11/15,0.93,1.02,0.93,1.02,588000,577380,0.07,9
106/11/16,0.96,0.98,0.90,0.90,503000,481600,-0.12,13
106/11/17,0.85,0.85,0.85,0.85,40000,34000,-0.05,1
106/11/20,0.80,0.80,0.77,0.77,15000,11700,-0.08,2
106/11/21,0.80,0.85,0.80,0.82,121000,99300,0.05,3
106/11/22,0.83,0.83,0.81,0.81,105000,86750,-0.01,2
106/11/23,0.80,0.87,0.79,0.80,407000,337410,-0.01,11
106/11/24,0.80,0.85,0.79,0.84,599000,488600,0.04,13
106/11/27,0.83,0.87,0.66,0.66,417000,339240,-0.18,17
106/11/28,0.62,0.63,0.59,0.63,422000,257430,-0.03,8
106/11/29,0.64,0.68,0.64,0.68,404000,266380,0.05,6
106/11/30,0.58,0.59,0.58,0.59,116000,68280,-0.09,2
106/12/01,0.56,0.59,0.54,0.57,343000,192090,-0.02,6
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.58,0.58,0.58,0.58,100000,58000,0.00,1
106/12/06,0.58,0.62,0.57,0.62,400000,240420,0.04,7
106/12/07,0.60,0.62,0.59,0.59,500000,302000,-0.03,8
106/12/08,0.63,0.74,0.60,0.74,620000,412730,0.15,10
106/12/11,0.77,0.84,0.69,0.78,1530000,1148390,0.04,35
106/12/12,0.79,0.81,0.75,0.78,679000,538060,0.00,22
106/12/13,0.77,0.81,0.77,0.77,809000,642140,-0.01,13
106/12/14,0.78,0.78,0.69,0.72,612000,444400,-0.05,7
106/12/15,0.68,0.68,0.68,0.68,100000,68000,-0.04,1
106/12/18,0.82,0.91,0.82,0.87,240000,202800,0.19,5
106/12/19,0.84,0.85,0.80,0.85,511000,427800,-0.02,8
106/12/20,0.82,0.89,0.82,0.86,542000,468700,0.01,16
106/12/21,0.87,0.87,0.83,0.83,364000,310650,-0.03,13
106/12/22,0.84,0.91,0.81,0.91,710000,614950,0.08,17
106/12/25,0.90,0.90,0.82,0.82,696000,608060,-0.09,33
106/12/26,0.81,0.99,0.79,0.92,1240000,1113830,0.10,34
106/12/27,0.96,0.96,0.87,0.92,1347000,1218740,0.00,29
106/12/28,0.89,1.00,0.89,1.00,1061000,1008170,0.08,32
106/12/29,1.01,1.05,0.94,1.01,1616000,1618600,0.01,56
107/01/02,0.98,1.00,0.93,0.95,971000,947410,-0.06,21
107/01/03,0.97,0.99,0.94,0.94,432000,418120,-0.01,12
107/01/04,0.95,1.40,0.95,1.40,490000,516410,0.46,27
107/01/05,1.26,1.27,1.14,1.21,690000,844780,-0.19,43
107/01/08,1.27,1.27,1.12,1.12,400000,479860,-0.09,16
107/01/09,1.30,1.34,0.70,0.71,1008000,1134090,-0.41,38
107/01/10,0.71,0.76,0.58,0.76,784000,538410,0.05,27
107/01/11,0.70,0.71,0.60,0.61,640000,422340,-0.15,18
107/01/12,0.67,0.71,0.63,0.66,396000,272440,0.05,9
107/01/15,0.65,0.65,0.58,0.58,281000,178060,-0.08,11
107/01/16,0.58,0.68,0.58,0.59,348000,212520,0.01,7
107/01/17,0.59,0.70,0.59,0.64,657000,419260,0.05,18
107/01/18,0.71,0.71,0.63,0.63,356000,238460,-0.01,7
107/01/19,0.61,0.65,0.61,0.65,155000,96100,0.02,5
