107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.19,1.19,1.19,1.19,1000,1190,+0.06,1
107/03/27,1.18,1.18,1.17,1.17,40000,46900,-0.02,3
107/03/28,1.10,1.10,1.10,1.10,30000,33000,-0.07,1
107/03/29,0.96,0.96,0.95,0.95,400000,382000,-0.15,2
107/03/30,1.02,1.11,1.02,1.09,1228000,1318790,+0.14,11
107/03/31,1.09,1.09,1.05,1.05,817000,875040,-0.04,13
107/04/02,1.07,1.07,1.07,1.07,2000,2140,+0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.01,1.14,1.01,1.14,1538000,1655220,+0.16,19
107/04/10,1.15,1.16,1.07,1.07,1412000,1587970,-0.07,29
107/04/11,1.08,1.09,1.08,1.09,220000,238540,+0.02,7
107/04/12,1.06,1.07,1.06,1.07,366000,391380,-0.02,6
107/04/13,1.13,1.24,1.13,1.15,1390000,1603390,+0.08,19
107/04/16,1.13,1.14,1.09,1.10,1259000,1407630,-0.05,22
107/04/17,1.09,1.09,1.03,1.07,237000,250990,-0.03,6
107/04/18,1.07,1.07,0.97,0.98,322000,317240,-0.09,4
107/04/19,0.99,0.99,0.99,0.99,300000,297000,+0.01,1
107/04/20,0.97,0.97,0.93,0.93,34000,31980,-0.06,3
107/04/23,0.87,0.87,0.87,0.87,20000,17400,-0.06,1
107/04/24,0.81,0.81,0.72,0.72,96000,77320,-0.15,3
107/04/25,0.63,0.72,0.63,0.65,455000,304150,-0.07,8
107/04/26,0.66,0.67,0.57,0.57,333000,220900,-0.08,4
107/04/27,0.61,0.61,0.50,0.53,68000,37810,-0.04,5
107/04/30,0.51,0.51,0.51,0.51,37000,18870,-0.02,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.47,0.47,0.42,0.44,139000,60490,-0.07,5
107/05/04,0.44,0.48,0.44,0.45,1238000,554910,+0.01,12
107/05/07,0.43,0.43,0.39,0.40,1068000,429910,-0.05,10
107/05/08,0.40,0.47,0.40,0.43,2270000,988410,+0.03,38
107/05/09,0.42,0.43,0.39,0.39,2056000,847560,-0.04,25
107/05/10,0.40,0.49,0.39,0.49,2570000,1156960,+0.10,23
107/05/11,0.46,0.46,0.41,0.44,3003000,1310380,-0.05,30
107/05/14,0.38,0.39,0.36,0.36,736000,277520,-0.08,24
107/05/15,0.39,0.39,0.28,0.28,748000,251350,-0.08,24
107/05/16,0.26,0.26,0.24,0.24,639000,160660,-0.04,27
107/05/17,0.26,0.26,0.24,0.25,350000,88300,+0.01,7
107/05/18,0.25,0.25,0.24,0.25,60000,14900,0.00,3
107/05/21,0.27,0.37,0.27,0.37,949000,305750,+0.12,20
107/05/22,0.36,0.36,0.35,0.36,1001000,358060,-0.01,10
107/05/23,0.34,0.38,0.34,0.36,1325000,469700,0.00,11
107/05/24,0.37,0.41,0.36,0.38,1827000,703310,+0.02,20
107/05/25,0.35,0.35,0.34,0.34,1279000,437100,-0.04,12
107/05/28,0.35,0.36,0.35,0.35,713000,252650,+0.01,8
107/05/29,0.36,0.40,0.36,0.37,1233000,467260,+0.02,21
107/05/30,0.33,0.33,0.32,0.33,706000,232780,-0.04,16
107/05/31,0.32,0.32,0.31,0.31,60000,19100,-0.02,3
107/06/01,0.32,0.32,0.32,0.32,2000,640,+0.01,1
107/06/04,0.34,0.36,0.34,0.36,530000,182510,+0.04,3
107/06/05,0.34,0.34,0.33,0.33,829000,278860,-0.03,4
107/06/06,0.33,0.37,0.33,0.36,1410000,495610,+0.03,8
107/06/07,0.42,0.62,0.42,0.56,2331000,1115620,+0.20,29
107/06/08,0.58,0.68,0.57,0.60,1592000,954610,+0.04,51
107/06/11,0.48,0.49,0.43,0.44,1043000,476220,-0.16,22
107/06/12,0.47,0.47,0.43,0.43,596000,270240,-0.01,4
107/06/13,0.42,0.47,0.42,0.42,862000,375040,-0.01,12
107/06/14,0.40,0.40,0.35,0.35,654000,254310,-0.07,9
107/06/15,0.33,0.37,0.33,0.37,1744000,616960,+0.02,11
107/06/19,0.36,0.37,0.33,0.33,1988000,707840,-0.04,20
107/06/20,0.29,0.29,0.27,0.27,305000,88350,-0.06,4
107/06/21,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.21,0.21,0.20,0.20,11000,2290,-0.01,2
107/06/26,0.17,0.17,0.16,0.16,9000,1470,-0.04,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.22,0.24,0.22,0.24,22000,4870,+0.08,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.17,0.17,0.17,0.17,11000,1870,-0.01,2
107/07/06,0.14,0.15,0.14,0.15,60000,8500,-0.02,3
107/07/09,0.17,0.18,0.17,0.18,301000,54170,+0.03,2
107/07/10,0.15,0.15,0.15,0.15,320000,48000,-0.03,2
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.17,0.18,0.17,0.18,80000,13900,+0.02,2
107/07/13,0.18,0.18,0.18,0.18,180000,32400,0.00,6
107/07/16,0.18,0.18,0.17,0.17,320000,57500,-0.01,3
107/07/17,0.16,0.23,0.16,0.23,1001000,208600,+0.06,12
107/07/18,0.25,0.28,0.23,0.28,1621000,406910,+0.05,16
107/07/19,0.27,0.28,0.23,0.23,791000,209360,-0.05,11
107/07/20,0.23,0.23,0.22,0.22,180000,40500,-0.01,2
107/07/23,0.24,0.24,0.19,0.19,210000,40300,-0.03,6
107/07/24,0.18,0.18,0.16,0.17,250000,42500,-0.02,4
107/07/25,0.16,0.21,0.16,0.21,450000,84500,+0.04,4
107/07/26,0.26,0.27,0.24,0.24,317000,82140,+0.03,4
107/07/27,0.21,0.21,0.21,0.21,302000,63420,-0.03,3
107/07/30,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
107/07/31,0.19,0.21,0.19,0.21,300000,61000,+0.01,4
107/08/01,0.30,0.34,0.27,0.27,236000,67070,+0.06,6
107/08/02,0.28,0.30,0.26,0.30,615000,175250,+0.03,9
107/08/03,0.34,0.34,0.28,0.28,406000,133910,-0.02,15
107/08/06,0.28,0.33,0.27,0.30,489000,148900,+0.02,11
107/08/07,0.27,0.27,0.26,0.27,399000,107580,-0.03,11
107/08/08,0.27,0.27,0.24,0.24,70000,17400,-0.03,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.15,0.17,0.15,0.17,290000,46500,+0.03,5
107/08/13,0.14,0.14,0.12,0.12,90000,11700,-0.05,5
107/08/14,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/08/15,0.11,0.11,0.08,0.08,180000,16600,-0.04,7
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
