107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.55,1.58,1.51,1.51,112000,175120,0.00,5
107/01/09,1.48,1.51,1.41,1.41,112000,164380,-0.10,5
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.53,1.53,1.52,1.52,183000,279530,0.00,4
107/01/12,1.52,1.52,1.50,1.50,183000,276780,-0.02,4
107/01/15,1.51,1.51,1.51,1.51,60000,90600,0.01,2
107/01/16,1.43,1.43,1.21,1.21,88000,119260,-0.30,5
107/01/17,1.17,1.38,1.16,1.38,594000,755250,0.17,16
107/01/18,1.38,1.50,1.33,1.50,943000,1315480,0.12,24
107/01/19,1.46,1.47,1.30,1.30,413000,587450,-0.20,12
107/01/22,1.37,1.37,1.33,1.33,39000,51910,0.03,2
107/01/23,1.31,1.32,1.28,1.28,77000,100360,-0.05,5
107/01/24,1.28,1.33,1.28,1.33,320000,415770,0.05,10
107/01/25,1.33,1.33,1.18,1.18,290000,378160,-0.15,10
107/01/26,1.10,1.10,1.10,1.10,55000,60500,-0.08,2
107/01/29,1.18,1.18,1.17,1.17,105000,123400,0.07,4
107/01/30,1.14,1.14,1.14,1.14,61000,69540,-0.03,2
107/01/31,1.12,1.12,1.12,1.12,61000,68320,-0.02,1
107/02/01,1.13,1.15,1.12,1.12,30000,34050,0.00,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.02,1.02,0.80,0.80,224000,210280,0.00,12
107/02/07,0.92,1.08,0.92,1.03,453000,478480,0.23,18
107/02/08,1.05,1.05,0.99,0.99,36000,37170,-0.04,3
107/02/09,0.89,0.99,0.89,0.99,281000,263790,0.00,7
107/02/12,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
107/02/21,1.01,1.05,1.01,1.05,283000,294090,0.09,12
107/02/22,1.02,1.06,1.00,1.06,402000,415410,0.01,18
107/02/23,1.01,1.06,1.01,1.04,142000,148340,-0.02,8
107/02/26,1.09,1.09,1.09,1.09,10000,10900,0.05,1
107/02/27,1.12,1.17,1.12,1.17,159000,185280,0.08,4
107/03/01,1.10,1.15,1.07,1.15,215000,238590,-0.02,10
107/03/02,1.15,1.15,1.15,1.15,81000,93150,0.00,3
107/03/05,1.12,1.21,1.06,1.21,456000,493450,0.06,17
107/03/06,1.22,1.23,1.15,1.15,695000,837270,-0.06,19
107/03/07,1.08,1.12,1.08,1.09,191000,210280,-0.06,10
107/03/08,1.10,1.10,1.04,1.04,346000,371990,-0.05,8
107/03/09,1.09,1.14,1.09,1.09,224000,254360,0.05,7
107/03/12,1.05,1.07,1.03,1.07,253000,267610,-0.02,13
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.00,1.00,0.99,1.00,220000,219900,0.00,4
107/03/15,0.98,0.98,0.98,0.98,210000,205800,-0.02,2
107/03/16,0.92,0.92,0.92,0.92,20000,18400,-0.06,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.87,0.97,0.87,0.97,416000,393890,0.00,7
107/03/22,1.04,1.06,0.90,0.94,520000,526980,-0.03,15
107/03/23,0.82,0.88,0.79,0.88,258000,224820,-0.06,7
107/03/26,0.81,0.81,0.81,0.81,20000,16200,-0.07,2
107/03/27,0.84,0.84,0.84,0.84,10000,8400,0.03,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.72,0.75,0.72,0.75,68000,49420,0.00,3
107/03/31,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
107/04/02,0.80,0.81,0.80,0.81,20000,16100,0.08,2
107/04/03,0.78,0.80,0.78,0.79,180000,142700,-0.02,8
107/04/09,0.77,0.77,0.75,0.75,30000,22700,-0.04,3
107/04/10,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.57,0.57,0.49,0.52,376000,201660,0.00,13
107/04/16,0.46,0.47,0.33,0.33,355000,137900,-0.19,29
107/04/17,0.27,0.38,0.23,0.38,872000,229970,0.05,46
107/04/18,0.40,0.40,0.25,0.25,668000,196730,-0.13,42
107/04/19,0.24,0.28,0.20,0.28,264000,63300,0.03,16
107/04/20,0.23,0.25,0.23,0.23,50000,11800,-0.05,5
107/04/23,0.24,0.27,0.22,0.22,187000,44940,-0.01,9
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.22,0.22,0.22,0.22,25000,5500,0.00,2
107/04/30,0.27,0.30,0.27,0.30,50000,14200,0.08,3
107/05/02,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.16,0.16,0.16,0.16,20000,3200,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.15,0.15,0.15,0.15,10000,1500,0.00,1
