107/03/08,1.28,1.28,1.28,1.28,10000,12800,0.12,1
107/03/09,1.02,1.02,1.02,1.02,10000,10200,-0.26,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.97,1.10,0.97,1.10,1458000,1483620,0.00,16
107/03/14,1.04,1.07,1.03,1.04,408000,426090,-0.06,29
107/03/15,1.00,1.05,1.00,1.05,1147000,1189550,0.01,15
107/03/16,1.05,1.05,0.98,0.98,102000,104540,-0.07,11
107/03/19,1.00,1.12,1.00,1.07,1579000,1674080,0.09,27
107/03/20,1.03,1.11,1.03,1.07,1292000,1401760,0.00,58
107/03/21,1.10,1.14,1.06,1.06,56000,61500,-0.01,7
107/03/22,1.04,1.04,0.97,0.97,83000,82720,-0.09,5
107/03/23,0.86,0.86,0.86,0.86,60000,51600,-0.11,3
107/03/26,0.89,0.89,0.89,0.89,280000,249200,0.03,1
107/03/27,0.91,0.94,0.91,0.94,323000,300350,0.05,4
107/03/28,0.87,0.89,0.85,0.85,334000,290130,-0.09,19
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.87,0.89,0.86,0.86,289000,251010,0.00,3
107/03/31,0.87,0.87,0.83,0.83,299000,254060,-0.03,17
107/04/02,0.83,0.86,0.83,0.85,446000,377230,0.02,10
107/04/03,0.80,0.82,0.79,0.80,456000,370000,-0.05,18
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.88,0.97,0.85,0.85,604000,543200,0.00,31
107/04/11,0.76,0.76,0.63,0.67,480000,350370,-0.18,50
107/04/12,0.64,0.69,0.64,0.69,27000,17810,0.02,8
107/04/13,0.63,0.63,0.62,0.63,23000,14390,-0.06,6
107/04/16,0.68,0.70,0.67,0.69,319000,218300,0.06,9
107/04/17,0.68,0.69,0.65,0.66,354000,232960,-0.03,34
107/04/18,0.67,0.69,0.60,0.60,56000,35670,-0.06,6
107/04/19,0.64,0.73,0.62,0.73,357000,240610,0.13,26
107/04/20,0.69,0.70,0.66,0.67,321000,220670,-0.06,33
107/04/23,0.65,0.65,0.62,0.62,27000,16900,-0.05,6
107/04/24,0.67,0.67,0.55,0.59,32000,18880,-0.03,6
107/04/25,0.53,0.53,0.41,0.44,41000,20090,-0.15,8
107/04/26,0.44,0.44,0.42,0.42,192000,84360,-0.02,3
107/04/27,0.41,0.47,0.35,0.47,562000,251700,0.05,12
107/04/30,0.49,0.65,0.47,0.65,643000,329630,0.18,56
107/05/02,0.70,0.70,0.60,0.60,162000,105140,-0.05,15
107/05/03,0.56,0.67,0.56,0.67,47000,27310,0.07,4
107/05/04,0.61,0.61,0.59,0.59,34000,20180,-0.08,3
107/05/07,0.63,0.67,0.63,0.67,830000,534700,0.08,12
107/05/08,0.59,0.61,0.56,0.61,881000,504680,-0.06,30
107/05/09,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
107/05/10,0.58,0.60,0.58,0.60,341000,201210,0.03,5
107/05/11,0.64,0.64,0.53,0.53,344000,210990,-0.07,25
107/05/14,0.50,0.57,0.50,0.57,205000,106980,0.04,4
107/05/15,0.54,0.55,0.52,0.54,146000,78450,-0.03,6
107/05/16,0.52,0.52,0.50,0.51,36000,18360,-0.03,4
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.45,0.45,0.41,0.41,57000,24330,0.00,3
107/05/21,0.44,0.46,0.44,0.46,16000,7260,0.05,4
107/05/22,0.40,0.40,0.38,0.38,17000,6480,-0.08,2
107/05/23,0.35,0.36,0.35,0.36,4000,1410,-0.02,2
107/05/24,0.39,0.39,0.38,0.38,204000,77560,0.02,2
107/05/25,0.38,0.51,0.37,0.48,355000,148340,0.10,19
