106/11/21,0.90,0.90,0.78,0.78,50000,42600,-0.25,2
106/11/22,0.82,0.98,0.82,0.98,517000,449880,0.20,20
106/11/23,0.90,0.96,0.86,0.93,835000,758190,-0.05,18
106/11/24,0.92,0.92,0.83,0.85,431000,366810,-0.08,9
106/11/27,0.87,0.87,0.83,0.83,161000,137630,-0.02,3
106/11/28,0.74,0.74,0.73,0.73,102000,75460,-0.10,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.58,0.58,0.58,0.58,10000,5800,0.00,1
106/12/04,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/12/08,0.39,0.40,0.39,0.40,90000,35900,-0.08,2
106/12/11,0.47,0.47,0.47,0.47,100000,47000,0.07,1
106/12/12,0.48,0.48,0.46,0.46,110000,50800,-0.01,2
106/12/13,0.43,0.43,0.43,0.43,300000,129000,-0.03,3
106/12/14,0.45,0.46,0.45,0.45,446000,201700,0.02,5
106/12/15,0.43,0.46,0.41,0.41,505000,213690,-0.04,13
106/12/18,0.43,0.43,0.42,0.42,149000,63640,0.01,5
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.40,0.44,0.40,0.44,11000,4440,0.00,2
106/12/25,0.50,0.53,0.50,0.53,531000,277900,0.09,6
106/12/26,0.51,0.51,0.51,0.51,132000,67320,-0.02,1
106/12/27,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.56,0.56,0.56,0.56,84000,47040,0.00,2
107/01/02,0.53,0.53,0.53,0.53,243000,128790,-0.03,5
107/01/03,0.53,0.53,0.53,0.53,132000,69960,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.53,0.60,0.53,0.60,340000,183460,0.00,8
107/01/08,0.58,0.58,0.55,0.55,469000,265320,-0.05,10
107/01/09,0.55,0.55,0.55,0.55,159000,87450,0.00,5
107/01/10,0.53,0.53,0.53,0.53,20000,10600,-0.02,2
107/01/11,0.63,0.63,0.58,0.59,26000,15930,0.06,3
107/01/12,0.56,0.56,0.56,0.56,45000,25200,-0.03,2
107/01/15,0.59,0.61,0.59,0.61,213000,129630,0.05,8
107/01/16,0.57,0.71,0.57,0.66,534000,339380,0.05,7
107/01/17,0.65,0.65,0.63,0.64,336000,214790,-0.02,12
107/01/18,0.66,0.66,0.64,0.64,20000,13000,0.00,3
107/01/19,0.65,0.65,0.61,0.61,20000,12600,-0.03,2
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.53,0.53,0.53,0.53,2000,1060,0.00,1
107/01/24,0.54,0.54,0.54,0.54,10000,5400,0.01,1
107/01/25,0.56,0.56,0.55,0.56,242000,135420,0.02,6
107/01/26,0.55,0.57,0.54,0.54,333000,182660,-0.02,15
107/01/29,0.55,0.55,0.53,0.53,101000,54940,-0.01,4
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.39,0.39,0.39,0.39,12000,4680,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
