107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.92,0.97,0.92,0.94,681000,642170,+0.01,7
107/01/08,0.99,1.10,0.97,1.08,1055000,1084150,+0.14,19
107/01/09,0.99,0.99,0.95,0.95,935000,923010,-0.13,10
107/01/10,1.02,1.24,1.02,1.24,1445000,1689180,+0.29,39
107/01/11,1.31,1.36,1.22,1.36,1473000,1890850,+0.12,40
107/01/12,1.28,1.43,1.24,1.34,1137000,1532890,-0.02,33
107/01/15,1.22,1.22,1.15,1.15,813000,966410,-0.19,18
107/01/16,1.11,1.11,1.05,1.11,344000,372790,-0.04,15
107/01/17,1.17,1.21,1.12,1.13,1113000,1290050,+0.02,19
107/01/18,1.15,1.15,0.95,1.01,1436000,1567350,-0.12,29
107/01/19,1.05,1.13,1.04,1.12,1018000,1101670,+0.11,28
107/01/22,1.26,1.67,1.25,1.67,1990000,2771720,+0.55,74
107/01/23,1.62,1.69,1.32,1.32,2421000,3588800,-0.35,81
107/01/24,1.32,1.35,1.20,1.35,607000,781200,+0.03,24
107/01/25,1.34,1.46,1.22,1.22,1637000,2142450,-0.13,40
107/01/26,1.19,1.23,1.14,1.20,1113000,1325580,-0.02,38
107/01/29,1.24,1.52,1.24,1.42,1060000,1452420,+0.22,31
107/01/30,1.40,1.73,1.40,1.66,1560000,2480530,+0.24,63
107/01/31,1.68,2.16,1.58,1.59,2203000,3928670,-0.07,104
107/02/01,1.80,1.84,1.30,1.32,1603000,2449020,-0.27,67
107/02/02,1.31,1.31,1.14,1.14,1376000,1668960,-0.18,42
107/02/05,0.90,1.03,0.90,1.02,1326000,1288560,-0.12,50
107/02/06,0.91,0.93,0.60,0.69,1870000,1456360,-0.33,89
107/02/07,1.00,1.10,0.99,1.05,1539000,1618550,+0.36,92
107/02/08,1.02,1.04,0.84,0.86,564000,522450,-0.19,32
107/02/09,0.68,0.83,0.68,0.81,517000,403180,-0.05,28
107/02/12,0.75,0.85,0.75,0.79,178000,141120,-0.02,11
107/02/21,0.87,1.10,0.86,1.10,569000,543270,+0.31,17
107/02/22,1.04,1.04,0.94,0.94,79000,77260,-0.16,6
107/02/23,0.88,0.92,0.88,0.89,200000,181000,-0.05,15
107/02/26,0.90,0.90,0.86,0.86,30000,26600,-0.03,2
107/02/27,0.88,0.88,0.86,0.86,46000,39960,0.00,5
107/03/01,0.74,0.77,0.71,0.71,70000,51700,-0.15,7
107/03/02,0.65,0.65,0.53,0.56,167000,96660,-0.15,14
107/03/05,0.60,0.60,0.55,0.57,145000,82300,+0.01,14
107/03/06,0.54,0.64,0.54,0.61,170000,104800,+0.04,9
107/03/07,0.58,0.60,0.57,0.58,220000,128600,-0.03,13
107/03/08,0.55,0.60,0.55,0.60,24000,13700,+0.02,3
107/03/09,0.56,0.65,0.56,0.65,132000,80700,+0.05,12
107/03/12,0.69,0.71,0.64,0.64,156000,104790,-0.01,16
107/03/13,0.62,0.64,0.62,0.63,93000,58490,-0.01,9
107/03/14,0.59,0.59,0.57,0.57,116000,67420,-0.06,12
107/03/15,0.54,0.59,0.54,0.59,299000,170940,+0.02,14
107/03/16,0.61,0.69,0.61,0.68,500000,322800,+0.09,48
107/03/19,0.72,0.72,0.69,0.70,490000,340700,+0.02,17
107/03/20,0.69,0.72,0.69,0.72,90000,64100,+0.02,6
107/03/21,0.86,0.87,0.85,0.85,63000,53780,+0.13,7
107/03/22,0.83,0.85,0.81,0.82,260000,215180,-0.03,6
107/03/23,0.68,0.71,0.67,0.67,160000,109800,-0.15,16
107/03/26,0.82,0.82,0.75,0.75,210000,170500,+0.08,3
107/03/27,0.90,0.95,0.90,0.93,270000,250300,+0.18,10
107/03/28,0.87,0.88,0.86,0.86,175000,152550,-0.07,10
107/03/29,0.81,0.88,0.78,0.86,150000,122420,0.00,9
107/03/30,0.76,1.10,0.76,0.98,637000,581950,+0.12,31
107/03/31,1.02,1.10,0.97,1.10,171000,169600,+0.12,8
107/04/02,0.92,0.92,0.79,0.79,500000,408000,-0.31,11
107/04/03,0.66,0.66,0.50,0.50,815000,469900,-0.29,26
107/04/09,0.46,0.46,0.38,0.38,230000,101400,-0.12,23
107/04/10,0.38,0.38,0.38,0.38,30000,11400,0.00,3
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.07,0.17,0.07,0.17,41000,4870,-0.21,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.12,0.12,0.12,0.12,5000,600,-0.05,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.01,0.03,0.01,0.03,20000,400,-0.08,3
