106/12/08,0.61,0.63,0.61,0.63,26000,15940,-0.05,4
106/12/11,0.68,0.70,0.68,0.70,101000,70680,+0.07,2
106/12/12,0.63,0.63,0.63,0.63,100000,63000,-0.07,5
106/12/13,0.64,0.65,0.62,0.62,270000,172700,-0.01,4
106/12/14,0.63,0.69,0.62,0.69,1125000,739630,+0.07,22
106/12/15,0.66,0.66,0.62,0.63,831000,530970,-0.06,56
106/12/18,0.65,0.72,0.65,0.70,676000,457650,+0.07,19
106/12/19,0.70,0.70,0.66,0.66,624000,422620,-0.04,50
106/12/20,0.68,0.69,0.68,0.68,392000,267560,+0.02,6
106/12/21,0.69,0.71,0.68,0.69,412000,288380,+0.01,27
106/12/22,0.73,0.77,0.72,0.72,154000,114750,+0.03,22
106/12/25,0.74,0.74,0.71,0.71,80000,58400,-0.01,12
106/12/26,0.76,0.77,0.75,0.77,146000,110100,+0.06,7
106/12/27,0.75,0.80,0.74,0.79,1139000,894920,+0.02,29
106/12/28,0.83,0.84,0.78,0.78,1310000,1074680,-0.01,92
106/12/29,0.78,0.79,0.75,0.75,235000,181900,-0.03,16
107/01/02,0.75,0.77,0.75,0.76,372000,280710,+0.01,13
107/01/03,0.82,0.82,0.79,0.81,426000,343590,+0.05,35
107/01/04,0.80,0.80,0.77,0.77,119000,92930,-0.04,4
107/01/05,0.80,0.87,0.80,0.84,1309000,1092950,+0.07,32
107/01/08,0.87,1.02,0.86,0.95,2348000,2205850,+0.11,111
107/01/09,0.98,1.01,0.90,0.90,1413000,1374170,-0.05,102
107/01/10,0.92,0.92,0.90,0.90,93000,84520,0.00,6
107/01/11,0.90,0.92,0.90,0.92,285000,261580,+0.02,8
107/01/12,0.87,0.95,0.85,0.95,829000,753970,+0.03,42
107/01/15,0.93,0.95,0.91,0.91,553000,517550,-0.04,49
107/01/16,0.88,0.88,0.85,0.85,70000,60340,-0.06,5
107/01/17,0.83,0.83,0.83,0.83,35000,29050,-0.02,2
107/01/18,0.84,0.86,0.82,0.82,573000,483640,-0.01,15
107/01/19,0.81,0.81,0.74,0.76,614000,476120,-0.06,48
107/01/22,0.77,0.79,0.77,0.78,208000,161230,+0.02,10
107/01/23,0.77,0.79,0.74,0.79,380000,294500,+0.01,21
107/01/24,0.77,0.77,0.76,0.76,210000,159900,-0.03,14
107/01/25,0.80,0.86,0.80,0.83,809000,681790,+0.07,21
107/01/26,0.84,0.85,0.82,0.82,825000,690580,-0.01,81
107/01/29,0.90,0.90,0.87,0.87,293000,260730,+0.05,20
107/01/30,0.85,0.88,0.80,0.87,219000,181830,0.00,15
107/01/31,0.82,0.82,0.80,0.82,95000,77500,-0.05,12
107/02/01,0.90,0.91,0.86,0.86,68000,60810,+0.04,7
107/02/02,0.86,0.86,0.84,0.85,53000,45050,-0.01,6
107/02/05,0.77,0.85,0.77,0.85,8000,6480,0.00,2
107/02/06,0.64,0.64,0.64,0.64,50000,32000,-0.21,1
107/02/07,0.74,0.74,0.74,0.74,110000,81400,+0.10,2
107/02/08,0.71,0.71,0.71,0.71,110000,78100,-0.03,3
107/02/09,0.56,0.56,0.56,0.56,20000,11200,-0.15,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.62,0.65,0.62,0.65,310000,199200,+0.05,5
107/02/22,0.65,0.74,0.64,0.72,436000,292640,+0.07,30
107/02/23,0.70,0.74,0.69,0.74,120000,84100,+0.02,13
107/02/26,0.72,0.75,0.72,0.74,216000,156240,0.00,12
107/02/27,0.77,0.77,0.74,0.74,190000,144290,0.00,24
107/03/01,0.74,0.79,0.73,0.78,396000,303530,+0.04,14
107/03/02,0.76,0.81,0.76,0.78,457000,360780,0.00,39
107/03/05,0.80,0.80,0.74,0.74,141000,111280,-0.04,8
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.73,0.74,0.73,0.74,116000,84840,+0.01,3
107/03/08,0.73,0.73,0.73,0.73,116000,84680,-0.01,13
107/03/09,0.75,0.77,0.75,0.76,360000,272820,+0.03,8
107/03/12,0.78,0.80,0.77,0.77,677000,524180,+0.01,17
107/03/13,0.77,0.78,0.74,0.78,176000,134640,+0.01,17
107/03/14,0.78,0.81,0.77,0.77,376000,298090,-0.01,17
107/03/15,0.75,0.75,0.72,0.74,310000,228880,-0.03,24
107/03/16,0.74,0.74,0.72,0.72,135000,98740,-0.02,6
107/03/19,0.70,0.70,0.70,0.70,15000,10500,-0.02,2
107/03/20,0.69,0.69,0.69,0.69,50000,34500,-0.01,1
107/03/21,0.71,0.74,0.70,0.74,643000,468330,+0.05,21
107/03/22,0.71,0.71,0.70,0.71,599000,421170,-0.03,44
107/03/23,0.63,0.65,0.62,0.65,30000,18880,-0.06,4
107/03/26,0.64,0.67,0.64,0.67,23000,15040,+0.02,3
107/03/27,0.70,0.73,0.70,0.72,130000,91710,+0.05,5
107/03/28,0.70,0.73,0.70,0.73,196000,142410,+0.01,8
107/03/29,0.73,0.73,0.72,0.72,171000,124450,-0.01,8
107/03/30,0.72,0.73,0.72,0.73,82000,59450,+0.01,3
107/03/31,0.75,0.76,0.73,0.73,92000,68360,0.00,12
107/04/02,0.73,0.74,0.72,0.72,43000,31180,-0.01,6
107/04/03,0.69,0.69,0.68,0.68,7000,4790,-0.04,3
107/04/09,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.62,0.64,0.60,0.60,122000,75740,0.00,6
107/04/12,0.58,0.65,0.58,0.65,862000,540300,+0.05,28
107/04/13,0.72,0.79,0.72,0.75,1439000,1097970,+0.10,78
107/04/16,0.74,0.74,0.70,0.71,1027000,740290,-0.04,89
107/04/17,0.72,0.72,0.67,0.67,44000,30200,-0.04,9
