107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/04/24,0.43,0.43,0.43,0.43,100000,43000,-0.05,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.45,0.45,0.45,0.45,67000,30150,0.00,1
107/04/27,0.44,0.48,0.43,0.48,167000,77210,0.03,4
107/04/30,0.47,0.47,0.46,0.46,100000,46100,-0.02,2
107/05/02,0.57,0.59,0.57,0.58,700000,406000,0.12,4
107/05/03,0.54,0.58,0.54,0.56,987000,558840,-0.02,13
107/05/04,0.50,0.54,0.47,0.54,487000,248370,-0.02,12
107/05/07,0.58,0.58,0.57,0.57,200000,115000,0.03,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.63,0.63,0.63,0.63,48000,30240,0.00,1
107/05/11,0.59,0.64,0.59,0.62,658000,412700,-0.01,6
107/05/14,0.61,0.61,0.61,0.61,610000,372100,-0.01,5
107/05/15,0.61,0.61,0.58,0.60,410000,243980,-0.01,6
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.48,0.48,0.47,0.47,22000,10540,0.00,2
107/05/22,0.49,0.52,0.49,0.52,32000,15980,0.05,2
107/05/23,0.43,0.43,0.43,0.43,10000,4300,-0.09,1
107/05/24,0.51,0.51,0.51,0.51,60000,30600,0.08,2
107/05/25,0.49,0.53,0.49,0.53,320000,160150,0.02,4
107/05/28,0.51,0.52,0.49,0.49,559000,287090,-0.04,4
107/05/29,0.47,0.47,0.47,0.47,199000,93530,-0.02,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.41,0.48,0.41,0.48,309000,134860,0.00,7
107/06/04,0.49,0.59,0.49,0.59,531000,269070,0.11,9
107/06/05,0.57,0.65,0.57,0.65,312000,187200,0.06,11
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/06/08,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.61,0.61,0.60,0.60,40000,24200,0.00,4
107/06/14,0.54,0.54,0.54,0.54,199000,107460,-0.06,1
107/06/15,0.54,0.61,0.54,0.61,599000,351350,0.07,6
107/06/19,0.63,0.75,0.62,0.72,506000,328320,0.11,4
107/06/20,0.73,0.73,0.60,0.60,111000,77960,-0.12,6
107/06/21,0.65,0.65,0.65,0.65,4000,2600,0.05,1
107/06/22,0.69,0.69,0.69,0.69,1000,690,0.04,1
107/06/25,0.60,0.60,0.60,0.60,120000,72000,-0.09,12
107/06/26,0.50,0.50,0.46,0.49,10000,4820,-0.11,6
107/06/27,0.54,0.54,0.50,0.50,30000,15500,0.01,5
107/06/28,0.45,0.45,0.45,0.45,15000,6750,-0.05,2
107/06/29,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
107/07/02,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/07/03,0.48,0.48,0.41,0.41,130000,58450,-0.03,11
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.43,0.43,0.40,0.41,100000,41430,0.00,14
107/07/06,0.46,0.46,0.45,0.45,55000,24800,0.04,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.39,0.39,0.39,0.39,199000,77610,0.00,1
107/07/11,0.38,0.41,0.38,0.41,204000,78560,0.02,4
107/07/12,0.45,0.47,0.45,0.47,140000,65400,0.06,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.64,0.64,0.64,0.64,167000,106880,0.00,2
107/07/19,0.61,0.65,0.60,0.65,167000,103770,0.01,5
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.67,0.67,0.64,0.64,199000,130360,0.00,2
107/07/27,0.68,0.68,0.68,0.68,199000,135320,0.04,2
107/07/30,0.55,0.55,0.54,0.54,33000,17920,-0.14,3
107/07/31,0.58,0.68,0.58,0.68,17000,10520,0.14,3
107/08/01,0.76,0.94,0.76,0.92,493000,410280,0.24,16
107/08/02,0.85,0.88,0.81,0.81,290000,241850,-0.11,34
107/08/03,0.87,0.87,0.75,0.76,142000,118120,-0.05,15
107/08/06,0.69,0.69,0.59,0.59,248000,159920,-0.17,11
107/08/07,0.55,0.57,0.49,0.57,475000,257530,-0.02,12
107/08/08,0.58,0.58,0.49,0.49,521000,280630,-0.08,26
107/08/09,0.50,0.50,0.49,0.49,14000,6980,0.00,5
107/08/10,0.49,0.49,0.47,0.47,15000,7200,-0.02,3
107/08/13,0.35,0.35,0.33,0.33,116000,39710,-0.14,7
107/08/14,0.38,0.43,0.38,0.43,115000,46360,0.10,7
107/08/15,0.37,0.38,0.35,0.35,242000,90640,-0.08,11
107/08/16,0.29,0.33,0.29,0.33,165000,53850,-0.02,4
107/08/17,0.29,0.34,0.29,0.31,280000,92100,-0.02,6
107/08/20,0.29,0.32,0.29,0.32,153000,45270,0.01,8
107/08/21,0.34,0.37,0.34,0.37,495000,175650,0.05,6
107/08/22,0.36,0.36,0.34,0.34,451000,157950,-0.03,12
107/08/23,0.38,0.38,0.34,0.34,203000,73940,0.00,3
107/08/24,0.33,0.33,0.30,0.30,420000,131930,-0.04,11
107/08/27,0.32,0.35,0.32,0.35,263000,87000,0.05,4
107/08/28,0.42,0.43,0.42,0.43,65000,27900,0.08,5
107/08/29,0.45,0.47,0.44,0.44,290000,132640,0.01,10
107/08/30,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
107/08/31,0.41,0.42,0.39,0.42,126000,51840,0.01,4
107/09/03,0.43,0.43,0.35,0.35,262000,106350,-0.07,10
107/09/04,0.40,0.40,0.40,0.40,130000,52000,0.05,2
107/09/05,0.42,0.55,0.42,0.53,649000,308610,0.13,26
107/09/06,0.48,0.57,0.45,0.55,385000,196090,0.02,22
107/09/07,0.50,0.65,0.47,0.61,251000,132930,0.06,18
107/09/10,0.54,0.54,0.46,0.46,260000,129590,-0.15,16
107/09/11,0.47,0.47,0.39,0.40,129000,53060,-0.06,6
107/09/12,0.38,0.38,0.30,0.30,272000,94900,-0.10,11
107/09/13,0.31,0.32,0.26,0.27,271000,79680,-0.03,6
107/09/14,0.30,0.35,0.30,0.34,344000,109320,0.07,9
107/09/17,0.30,0.35,0.30,0.35,329000,104830,0.01,6
