106/10/18,1.33,1.33,1.13,1.16,140000,170750,-0.22,15
106/10/19,1.02,1.28,1.02,1.27,1336000,1633860,+0.11,36
106/10/20,1.19,1.47,0.83,1.47,1425000,1877160,+0.20,50
106/10/23,1.52,1.52,1.38,1.38,960000,1412120,-0.09,28
106/10/24,1.35,1.42,1.34,1.42,803000,1104230,+0.04,15
106/10/25,1.35,1.40,1.35,1.38,805000,1105210,-0.04,18
106/10/26,1.30,1.37,1.30,1.37,60000,81060,-0.01,5
106/10/27,1.39,1.39,1.08,1.15,151000,187590,-0.22,16
106/10/30,1.20,1.21,1.14,1.21,658000,781240,+0.06,20
106/10/31,1.20,1.20,1.17,1.20,568000,679230,-0.01,11
106/11/01,1.22,1.59,1.19,1.53,1813000,2351520,+0.33,35
106/11/02,1.43,1.43,1.16,1.17,1731000,2204060,-0.36,59
106/11/03,1.23,1.34,1.23,1.26,676000,879990,+0.09,37
106/11/06,1.30,1.55,1.28,1.48,2378000,3313840,+0.22,57
106/11/07,1.47,1.48,1.40,1.44,1639000,2366360,-0.04,42
106/11/08,1.35,1.36,1.31,1.35,188000,252760,-0.09,13
106/11/09,1.35,1.43,1.34,1.37,684000,940970,+0.02,19
106/11/10,1.33,1.35,1.26,1.35,677000,881650,-0.02,16
106/11/13,1.33,1.51,1.33,1.44,1036000,1490150,+0.09,19
106/11/14,1.55,1.75,1.50,1.54,2297000,3729990,+0.10,47
106/11/15,1.48,1.55,1.46,1.51,674000,1017050,-0.03,15
106/11/16,1.50,1.52,1.48,1.48,456000,692180,-0.03,10
106/11/17,1.55,1.61,1.55,1.58,564000,887720,+0.10,12
106/11/20,1.60,1.60,1.52,1.52,730000,1136610,-0.06,17
106/11/21,1.53,1.62,1.53,1.55,355000,557950,+0.03,7
106/11/22,1.57,1.57,1.34,1.34,597000,889150,-0.21,23
106/11/23,1.32,1.37,1.26,1.35,295000,395070,+0.01,15
106/11/24,1.31,1.35,1.29,1.31,161000,211970,-0.04,11
106/11/27,1.34,1.34,1.16,1.16,224000,285240,-0.15,9
106/11/28,1.19,1.19,1.15,1.18,462000,543270,+0.02,9
106/11/29,1.19,1.19,1.09,1.11,358000,419340,-0.07,7
106/11/30,1.02,1.03,1.00,1.03,96000,97420,-0.08,3
106/12/01,1.18,1.19,1.12,1.12,275000,322850,+0.09,7
106/12/04,0.81,1.01,0.81,1.01,846000,770740,-0.11,17
106/12/05,0.97,0.97,0.83,0.83,554000,515780,-0.18,23
106/12/06,0.90,0.90,0.70,0.71,807000,648600,-0.12,19
106/12/07,0.70,0.81,0.66,0.78,2033000,1505630,+0.07,29
106/12/08,0.78,0.81,0.72,0.78,2202000,1682830,0.00,40
