107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.05,1.19,1.05,1.13,313000,353840,+0.13,12
107/01/30,1.14,1.33,0.36,1.22,869000,1064690,+0.09,59
107/01/31,1.31,1.60,1.22,1.22,2304000,3292750,0.00,94
107/02/01,1.37,1.38,1.06,1.06,1460000,1845900,-0.16,65
107/02/02,1.09,1.09,0.95,0.95,601000,606810,-0.11,27
107/02/05,0.79,0.88,0.76,0.87,407000,335550,-0.08,12
107/02/06,0.76,0.78,0.63,0.63,731000,547840,-0.24,14
107/02/07,0.89,0.91,0.86,0.89,620000,551700,+0.26,11
107/02/08,0.78,0.79,0.74,0.78,579000,441240,-0.11,5
107/02/09,0.65,0.71,0.65,0.71,176000,119900,-0.07,7
107/02/12,0.77,0.77,0.68,0.71,312000,224640,0.00,8
107/02/21,0.78,0.92,0.77,0.92,630000,530000,+0.21,9
107/02/22,0.85,0.85,0.80,0.80,448000,364080,-0.12,6
107/02/23,0.78,0.79,0.78,0.78,200000,156900,-0.02,4
107/02/26,0.79,0.79,0.76,0.79,130000,102400,+0.01,3
107/02/27,0.77,0.77,0.74,0.74,95000,72130,-0.05,12
107/03/01,0.69,0.69,0.66,0.67,200000,133550,-0.07,3
107/03/02,0.57,0.57,0.54,0.55,305000,168800,-0.12,6
107/03/05,0.56,0.57,0.53,0.57,70000,38300,+0.02,6
107/03/06,0.54,0.60,0.54,0.60,154000,89300,+0.03,5
107/03/07,0.55,0.58,0.53,0.54,304000,168200,-0.06,9
107/03/08,0.54,0.54,0.54,0.54,60000,32400,0.00,2
107/03/09,0.55,0.60,0.54,0.59,202000,113350,+0.05,7
107/03/12,0.62,0.62,0.62,0.62,73000,45260,+0.03,2
107/03/13,0.58,0.60,0.58,0.59,140000,82100,-0.03,5
107/03/14,0.56,0.56,0.54,0.54,380000,207800,-0.05,7
107/03/15,0.54,0.54,0.54,0.54,300000,162000,0.00,1
107/03/16,0.59,0.60,0.59,0.60,187000,112000,+0.06,6
107/03/19,0.63,0.63,0.61,0.61,244000,151940,+0.01,9
107/03/20,0.61,0.62,0.61,0.62,36000,22210,+0.01,2
107/03/21,0.67,0.72,0.67,0.69,269000,188820,+0.07,10
107/03/22,0.73,0.73,0.66,0.68,273000,190260,-0.01,18
107/03/23,0.57,0.60,0.57,0.58,150000,87800,-0.10,7
107/03/26,0.60,0.69,0.60,0.65,1570000,1005750,+0.07,19
107/03/27,0.70,0.76,0.70,0.75,2466000,1808540,+0.10,47
107/03/28,0.71,0.71,0.66,0.69,176000,121860,-0.06,21
107/03/29,0.70,0.70,0.66,0.66,87000,58050,-0.03,4
107/03/30,0.62,0.80,0.62,0.76,775000,547980,+0.10,23
107/03/31,0.80,0.80,0.73,0.73,558000,419510,-0.03,27
107/04/02,0.72,0.72,0.64,0.65,532000,360720,-0.08,15
107/04/03,0.54,0.54,0.44,0.45,3305000,1652730,-0.20,33
107/04/09,0.40,0.40,0.26,0.26,385000,126900,-0.19,12
107/04/10,0.21,0.21,0.19,0.20,354000,69710,-0.06,14
107/04/11,0.20,0.20,0.12,0.12,621000,98510,-0.08,16
107/04/12,0.14,0.14,0.12,0.13,190000,25500,+0.01,5
107/04/13,0.12,0.13,0.12,0.13,150000,19100,0.00,9
107/04/16,0.13,0.15,0.13,0.15,479000,68080,+0.02,7
107/04/17,0.14,0.14,0.11,0.11,55000,6600,-0.04,5
107/04/18,0.12,0.12,0.09,0.09,54000,5610,-0.02,3
107/04/19,0.10,0.10,0.09,0.09,45000,4290,0.00,3
107/04/20,0.10,0.10,0.08,0.09,192000,15980,0.00,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.07,0.07,0.07,0.07,26000,1820,0.00,1
107/04/26,0.05,0.05,0.05,0.05,520000,26000,-0.02,7
107/04/27,0.04,0.04,0.04,0.04,200000,8000,-0.01,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
