107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.67,0.72,0.67,0.69,1528000,1062490,+0.04,17
107/06/05,0.71,0.71,0.68,0.68,1569000,1073020,-0.01,23
107/06/06,0.69,0.74,0.68,0.72,1613000,1138500,+0.04,21
107/06/07,0.80,0.92,0.80,0.92,529000,457080,+0.20,32
107/06/08,0.96,1.04,0.91,0.91,2365000,2351330,-0.01,69
107/06/11,0.87,0.87,0.80,0.82,1234000,1001880,-0.09,32
107/06/12,0.84,0.84,0.84,0.84,100000,84000,+0.02,1
107/06/13,0.82,0.85,0.82,0.85,14000,11600,+0.01,2
107/06/14,0.72,0.72,0.72,0.72,20000,14400,-0.13,1
107/06/15,0.75,0.77,0.75,0.75,251000,191280,+0.03,6
107/06/19,0.75,0.76,0.74,0.75,241000,180650,0.00,11
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.57,0.57,0.57,0.57,1000,570,-0.04,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.62,0.62,0.62,0.62,20000,12400,+0.11,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.55,0.65,0.55,0.65,804000,462580,+0.10,8
107/07/18,0.70,0.70,0.64,0.64,830000,532400,-0.01,12
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.71,0.72,0.71,0.72,240000,170800,+0.06,2
107/07/27,0.67,0.67,0.66,0.66,200000,133000,-0.06,2
107/07/30,0.69,0.69,0.68,0.68,22000,15140,+0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.82,0.82,0.77,0.77,102000,79860,+0.08,4
107/08/02,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
107/08/03,0.82,0.83,0.82,0.83,12000,9860,+0.10,2
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
