107/06/08,0.65,0.65,0.64,0.64,80000,51400,0.04,4
107/06/11,0.67,0.85,0.67,0.85,240000,176790,0.21,13
107/06/12,0.89,0.95,0.80,0.80,668000,599370,-0.05,45
107/06/13,0.83,0.87,0.80,0.85,499000,415670,0.05,31
107/06/14,0.84,0.84,0.80,0.83,174000,144740,-0.02,13
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.70,0.70,0.68,0.68,87000,60720,0.00,9
107/06/20,0.61,0.64,0.61,0.63,66000,41760,-0.05,5
107/06/21,0.64,0.70,0.64,0.70,36000,24260,0.07,4
107/06/22,0.59,0.66,0.59,0.66,122000,78540,-0.04,4
107/06/25,0.64,0.66,0.64,0.65,91000,58950,-0.01,9
107/06/26,0.60,0.60,0.57,0.57,25000,14850,-0.08,2
107/06/27,0.59,0.59,0.58,0.58,40000,23400,0.01,3
107/06/28,0.55,0.57,0.55,0.56,360000,201300,-0.02,8
107/06/29,0.56,0.61,0.56,0.61,488000,284660,0.05,16
107/07/02,0.60,0.62,0.59,0.59,194000,117780,-0.02,8
107/07/03,0.54,0.54,0.53,0.53,15000,8050,-0.06,2
107/07/04,0.58,0.58,0.56,0.56,26000,14680,0.03,3
107/07/05,0.56,0.56,0.56,0.56,6000,3360,0.00,1
107/07/06,0.54,0.56,0.54,0.56,89000,49610,0.00,5
107/07/09,0.61,0.62,0.57,0.58,382000,221850,0.02,15
107/07/10,0.57,0.57,0.55,0.55,417000,234930,-0.03,23
107/07/11,0.54,0.55,0.53,0.53,104000,56660,-0.02,11
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.57,0.58,0.57,0.58,207000,119350,0.00,4
107/07/16,0.57,0.58,0.57,0.58,207000,119830,0.00,19
107/07/17,0.57,0.57,0.56,0.57,21000,11960,-0.01,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.51,0.51,0.51,0.51,21000,10710,0.00,1
107/07/25,0.51,0.52,0.51,0.52,24000,12280,0.01,4
107/07/26,0.53,0.54,0.53,0.54,255000,135250,0.02,6
107/07/27,0.54,0.54,0.53,0.54,255000,137400,0.00,15
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.55,0.57,0.55,0.57,186000,102900,0.00,6
107/08/01,0.56,0.56,0.56,0.56,196000,109760,-0.01,21
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.51,0.52,0.51,0.52,792000,410240,0.00,22
107/08/06,0.52,0.52,0.51,0.51,462000,235720,-0.01,14
107/08/07,0.50,0.50,0.49,0.49,605000,299450,-0.02,7
107/08/08,0.51,0.53,0.51,0.53,954000,491420,0.04,38
107/08/09,0.54,0.55,0.53,0.55,774000,414540,0.02,26
107/08/10,0.54,0.54,0.53,0.54,78000,41840,-0.01,8
107/08/13,0.49,0.50,0.45,0.47,1352000,646920,-0.07,21
107/08/14,0.44,0.46,0.44,0.46,1150000,508650,-0.01,16
107/08/15,0.44,0.44,0.40,0.41,1111000,470460,-0.05,15
107/08/16,0.39,0.42,0.39,0.42,1106000,448510,0.01,10
107/08/17,0.44,0.44,0.40,0.40,202000,83660,-0.02,5
107/08/20,0.39,0.40,0.38,0.39,1071000,425790,-0.01,31
107/08/21,0.39,0.40,0.39,0.40,444000,173600,0.01,5
107/08/22,0.39,0.41,0.39,0.41,401000,156410,0.01,10
107/08/23,0.39,0.40,0.37,0.38,1122000,439260,-0.03,29
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.38,0.39,0.38,0.39,8000,3060,0.00,4
107/08/28,0.40,0.42,0.39,0.39,493000,192310,0.00,14
107/08/29,0.38,0.38,0.37,0.38,240000,90900,-0.01,12
107/08/30,0.37,0.39,0.36,0.39,512000,189460,0.01,8
107/08/31,0.37,0.39,0.37,0.39,2813000,1068860,0.00,18
107/09/03,0.42,0.42,0.40,0.40,1798000,733500,0.01,21
107/09/04,0.41,0.41,0.41,0.41,93000,38130,0.01,6
107/09/05,0.43,0.44,0.42,0.42,697000,301710,0.01,8
107/09/06,0.40,0.41,0.39,0.40,683000,270120,-0.02,24
107/09/07,0.39,0.39,0.34,0.35,1234000,459100,-0.05,38
107/09/10,0.32,0.32,0.31,0.32,432000,138140,-0.03,6
107/09/11,0.32,0.33,0.32,0.33,51000,16330,0.01,2
107/09/12,0.25,0.25,0.23,0.24,832000,201680,-0.09,9
107/09/13,0.23,0.26,0.23,0.26,1000000,248000,0.02,6
107/09/14,0.26,0.27,0.26,0.27,850000,225500,0.01,7
107/09/17,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
107/09/18,0.29,0.32,0.28,0.30,2801000,854290,0.04,31
107/09/19,0.30,0.31,0.29,0.31,1127000,340130,0.01,43
107/09/20,0.31,0.31,0.29,0.30,543000,162870,-0.01,14
107/09/21,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/09/25,0.29,0.31,0.29,0.29,1180000,358200,-0.01,11
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.27,0.27,0.27,0.27,200000,54000,0.00,2
107/10/01,0.28,0.28,0.26,0.26,1600000,420000,-0.01,8
107/10/02,0.27,0.27,0.27,0.27,101000,27270,0.01,2
107/10/03,0.25,0.26,0.25,0.25,71000,17760,-0.02,3
107/10/04,0.22,0.22,0.20,0.20,5781000,1206700,-0.05,44
107/10/05,0.21,0.21,0.19,0.19,400000,78000,-0.01,4
107/10/08,0.17,0.17,0.17,0.17,500000,85000,-0.02,3
107/10/09,0.15,0.15,0.15,0.15,100000,15000,-0.02,1
107/10/11,0.07,0.07,0.07,0.07,600000,42000,-0.08,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
