106/09/25,1.44,1.44,1.15,1.17,1723000,2112530,-0.30,47
106/09/26,1.22,1.28,1.05,1.05,1839000,2181730,-0.12,61
106/09/27,1.18,1.18,1.10,1.12,1904000,2157060,0.07,58
106/09/28,1.13,1.13,1.09,1.11,1362000,1517190,-0.01,41
106/09/29,1.14,1.19,1.02,1.03,1384000,1523590,-0.08,38
106/09/30,1.04,1.08,1.04,1.08,1128000,1193970,0.05,28
106/10/02,1.15,1.35,1.12,1.26,2810000,3442780,0.18,129
106/10/03,1.30,1.43,1.26,1.33,2809000,3750870,0.07,126
106/10/05,1.43,1.44,1.38,1.39,2185000,3072160,0.06,80
106/10/06,1.43,1.51,1.36,1.47,1905000,2738350,0.08,71
106/10/11,1.57,1.61,1.39,1.44,2325000,3534720,-0.03,66
106/10/12,1.46,1.46,1.41,1.44,662000,949940,0.00,43
106/10/13,1.46,1.56,1.44,1.48,1780000,2662880,0.04,58
106/10/16,1.50,1.50,1.39,1.40,714000,1031770,-0.08,33
106/10/17,1.39,1.39,1.31,1.32,273000,365670,-0.08,15
106/10/18,1.38,1.47,1.36,1.47,2251000,3225570,0.15,72
106/10/19,1.65,1.85,1.61,1.68,3019000,5193670,0.21,145
106/10/20,1.75,1.78,1.67,1.73,1265000,2193080,0.05,58
106/10/23,1.86,1.86,1.68,1.73,529000,922140,0.00,26
106/10/24,1.70,1.70,1.70,1.70,23000,39100,-0.03,3
106/10/25,1.80,1.83,1.57,1.58,548000,891990,-0.12,14
106/10/26,1.50,1.55,1.46,1.50,380000,569900,-0.08,16
106/10/27,1.59,1.66,1.42,1.42,514000,808920,-0.08,26
106/10/30,1.51,1.56,1.41,1.56,951000,1395140,0.14,27
106/10/31,1.58,1.70,1.55,1.68,601000,980010,0.12,27
106/11/01,1.65,1.65,1.55,1.63,269000,436140,-0.05,20
106/11/02,1.66,1.78,1.65,1.65,127000,218800,0.02,11
106/11/03,1.60,1.60,1.51,1.55,291000,452040,-0.10,12
106/11/06,1.72,1.80,1.66,1.68,622000,1073110,0.13,30
106/11/07,1.73,1.90,1.66,1.81,1429000,2535070,0.13,51
106/11/08,1.84,2.31,1.83,2.21,579000,1136710,0.40,24
106/11/09,2.33,2.50,2.00,2.00,313000,732100,-0.21,11
106/11/10,2.02,2.02,1.98,1.98,15000,29780,-0.02,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.05,2.12,2.05,2.12,109000,227440,0.00,5
106/11/20,1.99,1.99,1.91,1.91,122000,240970,-0.21,10
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.34,2.34,2.20,2.20,35000,78800,0.00,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.55,2.55,2.50,2.50,8000,20290,0.00,3
106/11/27,2.19,2.19,2.13,2.13,5000,10860,-0.37,3
106/11/28,2.52,2.52,2.52,2.52,12000,30240,0.39,2
106/11/29,2.73,2.73,2.62,2.62,12000,32200,0.10,7
106/11/30,2.45,2.45,2.45,2.45,2000,4900,-0.17,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.31,2.31,2.31,2.31,2000,4620,0.00,1
106/12/05,2.14,2.14,1.87,1.88,42000,80640,-0.43,6
106/12/06,1.84,2.00,1.84,2.00,22000,43680,0.12,2
106/12/07,1.96,1.96,1.47,1.56,60000,98900,-0.44,4
106/12/08,1.69,1.76,1.69,1.76,20000,34500,0.20,2
106/12/11,1.94,2.21,1.90,2.21,284000,592870,0.45,14
