106/12/27,1.03,1.13,0.97,1.13,201000,213690,+0.37,9
106/12/28,1.26,1.33,1.17,1.24,633000,797980,+0.11,32
106/12/29,1.19,1.27,1.15,1.27,823000,1004700,+0.03,28
107/01/02,1.34,1.34,1.24,1.29,802000,1032180,+0.02,36
107/01/03,1.28,1.54,1.28,1.36,1222000,1730650,+0.07,39
107/01/04,1.40,1.57,1.40,1.43,770000,1139040,+0.07,31
107/01/05,1.36,1.39,1.36,1.36,24000,32940,-0.07,3
107/01/08,1.36,1.36,1.20,1.22,114000,142860,-0.14,8
107/01/09,1.24,1.25,1.19,1.20,114000,140300,-0.02,4
107/01/10,1.19,1.19,1.14,1.14,193000,228070,-0.06,5
107/01/11,1.24,1.36,1.17,1.17,199000,252300,+0.03,8
107/01/12,1.17,1.20,1.16,1.20,337000,396300,+0.03,8
107/01/15,1.29,1.29,1.15,1.15,278000,349720,-0.05,11
107/01/16,1.07,1.11,1.05,1.05,117000,127010,-0.10,5
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.00,1.07,1.00,1.07,442000,456570,+0.09,8
107/01/19,1.04,1.06,0.98,0.98,458000,480690,-0.09,12
107/01/22,0.91,1.11,0.91,1.10,561000,569050,+0.12,18
107/01/23,1.14,1.16,1.04,1.04,654000,715370,-0.06,17
107/01/24,1.03,1.06,1.02,1.04,109000,113550,0.00,4
107/01/25,1.03,1.04,1.03,1.04,127000,131300,0.00,4
107/01/26,0.97,0.97,0.97,0.97,39000,37830,-0.07,4
107/01/29,0.87,0.89,0.87,0.89,176000,154240,-0.08,3
107/01/30,0.86,0.86,0.83,0.83,136000,116060,-0.06,3
107/01/31,0.74,0.81,0.74,0.81,314000,250140,-0.02,5
107/02/01,0.84,0.95,0.84,0.86,1167000,1018060,+0.05,21
107/02/02,0.86,0.87,0.82,0.83,1816000,1517930,-0.03,28
107/02/05,0.69,0.73,0.68,0.73,803000,569130,-0.10,13
107/02/06,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
107/02/07,0.65,0.65,0.60,0.60,176000,113900,-0.05,3
107/02/08,0.61,0.63,0.56,0.56,709000,430690,-0.04,7
107/02/09,0.46,0.49,0.46,0.48,543000,261080,-0.08,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.54,0.57,0.54,0.57,414000,229750,+0.06,3
107/02/23,0.64,0.64,0.63,0.63,414000,263550,+0.06,4
107/02/26,0.57,0.57,0.57,0.57,100000,57000,-0.06,1
107/02/27,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.46,0.59,0.46,0.59,445000,240750,+0.10,7
107/03/05,0.56,0.66,0.56,0.64,1136000,656980,+0.05,18
107/03/06,0.68,0.70,0.63,0.64,1322000,863450,0.00,15
107/03/07,0.61,0.63,0.61,0.63,797000,489350,-0.01,6
107/03/08,0.65,0.66,0.65,0.66,159000,104780,+0.03,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.66,0.70,0.64,0.64,400000,274700,+0.08,11
107/03/15,0.63,0.64,0.60,0.64,380000,237100,0.00,6
107/03/16,0.62,0.62,0.62,0.62,46000,28520,-0.02,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.54,0.56,0.54,0.56,332000,182600,+0.03,2
107/03/21,0.53,0.53,0.53,0.53,508000,269240,-0.03,6
107/03/22,0.59,0.64,0.59,0.64,176000,109140,+0.11,5
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.50,0.50,0.50,0.50,166000,83000,0.00,1
107/03/27,0.47,0.49,0.47,0.49,694000,332470,-0.01,12
107/03/28,0.44,0.46,0.41,0.41,1047000,459610,-0.08,15
107/03/29,0.41,0.41,0.39,0.39,527000,213290,-0.02,6
107/03/30,0.41,0.44,0.41,0.44,85000,34910,+0.05,2
107/03/31,0.56,0.56,0.54,0.54,88000,49180,+0.10,2
107/04/02,0.49,0.49,0.49,0.49,5000,2450,-0.05,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.50,0.50,0.50,0.50,111000,55500,+0.03,1
107/04/12,0.55,0.70,0.55,0.70,885000,588380,+0.20,11
107/04/13,0.84,0.84,0.74,0.74,1362000,1081440,+0.04,16
107/04/16,0.75,0.85,0.73,0.85,1121000,873040,+0.11,19
107/04/17,0.80,0.82,0.71,0.80,1036000,816000,-0.05,27
107/04/18,0.93,1.05,0.91,0.91,870000,849170,+0.11,26
107/04/19,0.98,1.00,0.91,0.91,578000,556090,0.00,16
107/04/20,0.81,0.86,0.81,0.83,201000,167360,-0.08,5
107/04/23,0.83,0.89,0.83,0.89,246000,210420,+0.06,7
107/04/24,0.73,0.73,0.53,0.55,243000,151650,-0.34,17
107/04/25,0.45,0.45,0.41,0.41,104000,46640,-0.14,2
107/04/26,0.45,0.45,0.45,0.45,100000,45000,+0.04,1
107/04/27,0.41,0.41,0.41,0.41,100000,41000,-0.04,1
107/04/30,0.35,0.35,0.35,0.35,100000,35000,-0.06,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.43,0.57,0.43,0.57,766000,349760,+0.17,16
107/05/08,0.46,0.46,0.40,0.42,751000,323500,-0.15,31
107/05/09,0.45,0.53,0.45,0.53,409000,198150,+0.11,4
107/05/10,0.50,0.56,0.50,0.56,680000,362390,+0.03,8
107/05/11,0.59,0.59,0.53,0.53,271000,153460,-0.03,6
107/05/14,0.46,0.51,0.46,0.51,99000,47850,-0.02,3
107/05/15,0.48,0.48,0.48,0.48,99000,47520,-0.03,2
107/05/16,0.43,0.43,0.43,0.43,66000,28380,-0.05,2
107/05/17,0.44,0.44,0.44,0.44,33000,14520,+0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.35,0.41,0.35,0.41,43000,17030,+0.08,2
107/05/22,0.44,0.47,0.43,0.47,139000,63610,+0.06,6
