107/06/28,---,---,---,---,0,0,---,0
107/06/29,1.08,1.29,1.08,1.29,1032000,1216130,+0.28,20
107/07/02,1.26,1.27,1.18,1.18,978000,1188950,-0.11,26
107/07/03,1.09,1.09,1.09,1.09,49000,53410,-0.09,2
107/07/04,1.15,1.15,1.15,1.15,3000,3450,+0.06,1
107/07/05,1.10,1.10,1.00,1.00,29000,30400,-0.15,3
107/07/06,0.99,1.05,0.96,1.05,1319000,1359620,+0.05,26
107/07/09,1.08,1.29,1.08,1.09,1762000,2037940,+0.04,39
107/07/10,1.09,1.10,1.05,1.09,720000,776650,0.00,23
107/07/11,1.19,1.19,1.08,1.08,263000,294320,-0.01,5
107/07/12,1.11,1.12,1.11,1.12,16000,17810,+0.04,3
107/07/13,1.14,1.15,1.14,1.14,114000,130960,+0.02,3
107/07/16,1.20,1.23,1.18,1.18,230000,277600,+0.04,6
107/07/17,1.16,1.60,1.13,1.34,1106000,1360110,+0.16,33
107/07/18,1.42,1.47,1.28,1.45,1441000,1957020,+0.11,56
107/07/19,1.47,1.48,1.38,1.38,1207000,1718180,-0.07,24
107/07/20,1.38,1.43,1.38,1.39,137000,191030,+0.01,7
107/07/23,1.40,1.44,1.25,1.25,87000,119550,-0.14,9
107/07/24,1.25,1.25,1.20,1.23,45000,54780,-0.02,5
107/07/25,1.18,1.34,1.18,1.34,111000,140780,+0.11,9
107/07/26,1.39,1.50,1.39,1.42,795000,1176970,+0.08,20
107/07/27,1.42,1.45,1.35,1.39,882000,1228160,-0.03,23
107/07/30,1.45,1.48,1.36,1.36,762000,1095100,-0.03,18
107/07/31,1.34,1.46,1.33,1.46,716000,1023930,+0.10,14
107/08/01,1.65,1.73,1.58,1.58,1162000,1894360,+0.12,46
107/08/02,1.63,1.70,1.56,1.69,1857000,3012450,+0.11,32
107/08/03,1.83,1.83,1.61,1.61,1524000,2591350,-0.08,46
107/08/06,1.62,1.81,1.59,1.73,1587000,2708060,+0.12,45
107/08/07,1.71,1.71,1.60,1.65,955000,1567990,-0.08,26
107/08/08,1.76,1.76,1.65,1.65,120000,203100,0.00,3
107/08/09,1.47,1.47,1.31,1.31,67000,90750,-0.34,7
107/08/10,1.30,1.46,1.30,1.44,821000,1145490,+0.13,29
107/08/13,1.38,1.38,1.23,1.23,599000,797050,-0.21,30
107/08/14,1.29,1.29,1.23,1.29,109000,137670,+0.06,11
107/08/15,1.19,1.20,1.12,1.12,280000,328140,-0.17,7
107/08/16,0.98,1.01,0.88,1.00,322000,309350,-0.12,9
107/08/17,1.03,1.03,1.00,1.00,280000,282520,0.00,5
107/08/20,0.83,0.84,0.71,0.72,141000,110040,-0.28,13
107/08/21,0.75,0.79,0.75,0.77,217000,169210,+0.05,6
107/08/22,0.77,0.77,0.72,0.72,171000,130260,-0.05,11
107/08/23,0.72,0.72,0.72,0.72,100000,72000,0.00,1
107/08/24,0.55,0.58,0.55,0.55,75000,41840,-0.17,5
107/08/27,0.58,0.64,0.58,0.62,351000,211040,+0.07,9
107/08/28,0.61,0.62,0.59,0.60,501000,302230,-0.02,11
107/08/29,0.62,0.69,0.62,0.68,595000,391680,+0.08,13
107/08/30,0.75,0.76,0.71,0.71,552000,400750,+0.03,19
107/08/31,0.64,0.66,0.64,0.66,18000,11580,-0.05,4
107/09/03,0.58,0.58,0.58,0.58,7000,4060,-0.08,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.59,0.63,0.59,0.59,165000,101450,0.00,4
107/09/06,0.57,0.63,0.57,0.61,317000,193810,+0.02,9
107/09/07,0.60,0.60,0.55,0.55,3000,1750,-0.06,2
107/09/10,0.49,0.49,0.36,0.36,171000,75460,-0.19,7
107/09/11,0.37,0.40,0.37,0.38,40000,15400,+0.02,3
107/09/12,0.35,0.35,0.34,0.34,40000,13800,-0.04,2
107/09/13,0.38,0.38,0.38,0.38,400000,152000,+0.04,4
107/09/14,0.41,0.43,0.40,0.43,815000,336150,+0.05,12
107/09/17,0.41,0.43,0.41,0.42,400000,170800,-0.01,3
107/09/18,0.50,0.55,0.50,0.55,110000,60000,+0.13,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.41,0.41,0.34,0.34,160000,59300,-0.08,4
107/09/21,0.34,0.34,0.33,0.33,100000,33100,-0.01,2
107/09/25,0.40,0.40,0.40,0.40,2000,800,+0.07,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.39,0.40,0.39,0.40,11000,4390,+0.05,2
107/10/02,0.42,0.42,0.42,0.42,20000,8400,+0.02,2
107/10/03,0.38,0.38,0.33,0.36,150000,50900,-0.06,4
107/10/04,0.36,0.38,0.33,0.33,185000,66250,-0.03,7
107/10/05,0.30,0.30,0.25,0.25,45000,13000,-0.08,2
107/10/08,0.21,0.22,0.21,0.22,20000,4300,-0.03,2
107/10/09,0.19,0.20,0.19,0.20,60000,11900,-0.02,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.12,0.12,0.12,0.12,2000,240,+0.03,1
107/10/19,0.09,0.09,0.09,0.09,5000,450,-0.03,1
107/10/22,0.08,0.08,0.08,0.08,1000,80,-0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.03,0.03,0.03,0.03,203000,6090,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.01,0.01,0.01,1000,10,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.03,0.03,0.03,0.03,7000,210,-0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
