106/10/17,1.31,1.33,1.31,1.31,161000,212410,+0.14,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.87,1.14,0.87,1.14,371000,389540,+0.17,20
106/10/20,1.04,1.33,1.00,1.33,336000,376590,+0.19,7
106/10/23,1.42,1.42,1.23,1.23,271000,367920,-0.10,6
106/10/24,1.24,1.24,1.24,1.24,25000,31000,+0.01,3
106/10/25,1.26,1.26,1.24,1.24,20000,25000,0.00,3
106/10/26,1.16,1.20,1.16,1.20,45000,53600,-0.04,5
106/10/27,1.20,1.20,1.09,1.09,145000,163300,-0.11,6
106/10/30,1.02,1.06,1.02,1.06,65000,68000,-0.03,6
106/10/31,1.03,1.03,1.01,1.01,56000,56760,-0.05,6
106/11/01,1.04,1.41,1.04,1.41,811000,967350,+0.40,35
106/11/02,1.18,1.18,1.02,1.02,776000,867270,-0.39,39
106/11/03,1.11,1.18,1.04,1.04,504000,578290,+0.02,14
106/11/06,1.11,1.38,1.10,1.29,1262000,1582570,+0.25,43
106/11/07,1.28,1.28,1.20,1.28,570000,703320,-0.01,26
106/11/08,1.13,1.16,1.09,1.16,180000,199310,-0.12,13
106/11/09,1.19,1.19,1.19,1.19,30000,35700,+0.03,3
106/11/10,1.09,1.10,1.09,1.09,30000,32800,-0.10,3
106/11/13,1.17,1.32,1.17,1.27,416000,539170,+0.18,11
106/11/14,1.33,1.53,1.33,1.43,292000,405770,+0.16,22
106/11/15,1.43,1.43,1.27,1.30,101000,141460,-0.13,6
106/11/16,1.31,1.37,1.31,1.33,29000,38810,+0.03,4
106/11/17,1.36,1.40,1.33,1.40,61000,83220,+0.07,7
106/11/20,1.39,1.40,1.32,1.32,87000,118900,-0.08,6
106/11/21,1.36,1.38,1.33,1.34,60000,81200,+0.02,6
106/11/22,1.36,1.36,1.11,1.11,185000,234750,-0.23,8
106/11/23,1.09,1.11,1.06,1.11,63000,68080,0.00,7
106/11/24,1.06,1.08,1.06,1.08,22000,23360,-0.03,3
106/11/27,1.04,1.05,0.92,0.92,79000,76500,-0.16,9
106/11/28,0.97,0.97,0.97,0.97,25000,24250,+0.05,1
106/11/29,0.94,0.97,0.82,0.82,116000,103800,-0.15,11
106/11/30,0.76,0.76,0.76,0.76,107000,81320,-0.06,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.57,0.62,0.57,0.62,295000,179950,-0.21,12
106/12/05,0.70,0.70,0.63,0.63,309000,215820,+0.01,10
106/12/06,0.59,0.59,0.54,0.54,30000,16700,-0.09,3
