106/09/25,1.65,1.65,1.06,1.07,1015000,1178110,-0.58,44
106/09/26,1.07,1.20,0.88,0.90,1221000,1368660,-0.17,30
106/09/27,0.99,1.00,0.94,0.98,930000,894830,0.08,38
106/09/28,0.98,1.05,0.92,0.98,1147000,1128620,0.00,40
106/09/29,0.99,0.99,0.87,0.91,901000,856930,-0.07,38
106/09/30,1.01,1.11,0.97,1.07,853000,904630,0.16,36
106/10/02,1.09,1.30,1.05,1.27,1790000,2114710,0.20,49
106/10/03,1.25,1.33,1.21,1.21,1905000,2397580,-0.06,55
106/10/05,1.25,1.39,1.25,1.35,1584000,2074260,0.14,61
106/10/06,1.39,1.48,1.37,1.38,1263000,1797160,0.03,45
106/10/11,1.45,1.58,1.42,1.45,791000,1170570,0.07,40
106/10/12,1.50,1.53,1.44,1.48,909000,1341910,0.03,32
106/10/13,1.44,1.45,1.39,1.40,250000,353390,-0.08,14
106/10/16,1.48,1.54,1.40,1.40,105000,155270,0.00,17
106/10/17,1.44,1.44,1.27,1.29,122000,164290,-0.11,11
106/10/18,1.28,1.28,0.91,0.98,598000,597910,-0.31,32
106/10/19,0.99,1.05,0.99,0.99,188000,189700,0.01,23
106/10/20,0.99,1.11,0.91,1.06,758000,730600,0.07,30
106/10/23,1.01,1.08,1.01,1.06,997000,1050960,0.00,33
106/10/24,1.04,1.15,1.01,1.12,1224000,1324000,0.06,74
106/10/25,1.18,1.20,1.06,1.06,675000,782440,-0.06,42
106/10/26,1.03,1.12,1.00,1.11,651000,693680,0.05,37
106/10/27,1.14,1.15,0.95,0.98,822000,848250,-0.13,43
106/10/30,1.13,1.15,0.96,1.07,983000,1035090,0.09,52
106/10/31,1.07,1.17,1.07,1.15,870000,979640,0.08,34
106/11/01,1.17,1.61,1.16,1.55,2174000,3080090,0.40,86
106/11/02,1.53,1.60,1.42,1.48,1803000,2743170,-0.07,93
106/11/03,1.63,2.08,1.61,2.04,2002000,3599180,0.56,92
106/11/06,2.11,2.72,2.00,2.54,2859000,6593020,0.50,141
106/11/07,2.52,2.70,2.50,2.50,1341000,3474430,-0.04,64
106/11/08,3.20,3.54,3.20,3.49,693000,2359190,0.99,65
106/11/09,4.12,4.64,3.54,3.82,2898000,11959590,0.33,118
106/11/10,3.87,4.14,3.71,3.93,2831000,11242350,0.11,68
106/11/13,3.89,3.89,3.21,3.24,885000,3190830,-0.69,58
106/11/14,3.27,4.03,2.81,3.00,617000,1924450,-0.24,44
106/11/15,3.08,3.43,3.08,3.35,264000,836440,0.35,16
106/11/16,3.65,3.65,3.26,3.26,279000,974610,-0.09,14
106/11/17,3.20,3.35,3.18,3.27,211000,676690,0.01,11
106/11/20,3.60,3.66,3.20,3.20,50000,169700,-0.07,6
106/11/21,3.46,3.76,3.41,3.76,84000,298700,0.56,15
106/11/22,3.77,4.01,3.49,3.49,53000,203590,-0.27,13
106/11/23,3.71,3.81,3.71,3.81,2000,7520,0.32,2
106/11/24,4.87,4.87,4.23,4.36,26000,118310,0.55,5
106/11/27,3.80,4.20,3.63,4.20,56000,204900,-0.16,7
