106/09/25,2.58,2.81,2.57,2.70,797000,2145210,-0.03,18
106/09/26,2.58,2.59,2.30,2.30,719000,1763960,-0.40,16
106/09/27,2.62,2.82,2.56,2.76,747000,2001710,0.46,22
106/09/28,2.81,2.81,2.69,2.69,66000,182740,-0.07,3
106/09/29,2.65,2.70,2.58,2.62,363000,937620,-0.07,9
106/09/30,2.77,2.77,2.75,2.75,306000,847500,0.13,3
106/10/02,2.78,3.00,2.78,2.84,132000,374580,0.09,14
106/10/03,2.84,2.96,2.80,2.96,154000,442990,0.12,8
106/10/05,3.05,3.05,3.03,3.03,30000,91200,0.07,3
106/10/06,3.07,3.10,2.73,2.87,321000,904850,-0.16,11
106/10/11,3.00,3.00,2.84,2.86,269000,800480,-0.01,8
106/10/12,3.00,3.09,3.00,3.09,6000,18220,0.23,4
106/10/13,2.96,2.96,2.87,2.87,4000,11660,-0.22,2
106/10/16,2.99,3.20,2.99,3.20,318000,988660,0.33,12
106/10/17,3.48,3.48,3.33,3.33,315000,1065030,0.13,21
106/10/18,3.15,3.15,2.91,2.91,77000,224550,-0.42,2
106/10/19,3.07,3.21,3.03,3.21,223000,699530,0.30,11
106/10/20,3.09,3.09,3.00,3.08,234000,713320,-0.13,7
106/10/23,3.03,3.03,2.81,2.83,309000,884970,-0.25,8
106/10/24,2.83,3.00,2.83,2.97,875000,2571630,0.14,26
106/10/25,2.99,2.99,2.93,2.98,507000,1502100,0.01,21
106/10/26,3.03,3.16,3.03,3.12,38000,118350,0.14,7
106/10/27,2.98,3.07,2.83,2.83,40000,118870,-0.29,9
106/10/30,3.19,3.30,3.10,3.30,261000,845260,0.47,12
106/10/31,3.25,3.25,3.15,3.23,232000,747370,-0.07,16
106/11/01,3.27,3.28,3.20,3.28,57000,186210,0.05,9
106/11/02,3.17,3.20,3.14,3.19,251000,797640,-0.09,12
106/11/03,3.33,3.61,3.33,3.61,201000,680610,0.42,3
106/11/06,3.49,3.50,3.46,3.50,142000,495460,-0.11,9
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,3.15,3.15,3.15,3.15,2000,6300,0.00,1
106/11/10,3.16,3.16,3.00,3.08,218000,672990,-0.07,8
106/11/13,3.13,3.13,3.04,3.04,555000,1709690,-0.04,11
106/11/14,3.00,3.00,2.77,2.84,589000,1717670,-0.20,13
106/11/15,2.74,2.85,2.74,2.85,823000,2279260,0.01,31
106/11/16,2.85,2.92,2.78,2.89,338000,961740,0.04,9
106/11/17,2.92,2.92,2.76,2.76,313000,874970,-0.13,10
106/11/20,2.73,2.74,2.62,2.62,545000,1481350,-0.14,11
106/11/21,2.75,2.75,2.62,2.62,812000,2170800,0.00,9
106/11/22,2.67,2.80,2.62,2.68,942000,2533410,0.06,20
106/11/23,2.75,2.77,2.67,2.67,593000,1620880,-0.01,24
106/11/24,2.69,2.70,2.64,2.70,20000,53660,0.03,4
106/11/27,2.65,2.65,2.23,2.24,758000,1817530,-0.46,24
106/11/28,2.31,2.35,2.04,2.25,1410000,3146240,0.01,34
106/11/29,2.34,2.37,2.08,2.09,730000,1655260,-0.16,25
106/11/30,1.94,2.03,1.92,1.95,262000,519760,-0.14,13
106/12/01,1.89,1.91,1.38,1.80,1439000,2464790,-0.15,28
106/12/04,1.52,1.62,1.35,1.38,1237000,1864380,-0.42,35
106/12/05,1.35,1.54,1.25,1.25,682000,959410,-0.13,25
106/12/06,0.99,1.03,0.75,0.81,1603000,1398630,-0.44,54
106/12/07,0.84,0.89,0.78,0.80,1156000,965910,-0.01,39
106/12/08,0.85,0.89,0.79,0.84,1241000,1052330,0.04,34
106/12/11,0.88,0.93,0.87,0.89,1031000,925050,0.05,19
106/12/12,0.87,0.89,0.74,0.85,1689000,1399190,-0.04,18
106/12/13,0.86,0.86,0.84,0.85,873000,745800,0.00,16
106/12/14,0.86,0.90,0.75,0.75,835000,723680,-0.10,21
106/12/15,0.69,0.69,0.58,0.63,900000,561050,-0.12,30
106/12/18,0.60,0.73,0.54,0.73,595000,385240,0.10,27
106/12/19,0.70,0.70,0.62,0.62,364000,234380,-0.11,14
106/12/20,0.54,0.66,0.54,0.66,384000,248210,0.04,12
106/12/21,0.61,0.65,0.58,0.58,397000,243040,-0.08,20
106/12/22,0.59,0.61,0.54,0.60,317000,184700,0.02,14
106/12/25,0.57,0.57,0.46,0.46,223000,113960,-0.14,19
106/12/26,0.42,0.45,0.42,0.45,395000,173800,-0.01,12
106/12/27,0.48,0.48,0.33,0.34,897000,363650,-0.11,27
106/12/28,0.38,0.50,0.34,0.44,1671000,699900,0.10,46
106/12/29,0.49,0.50,0.43,0.45,1003000,461370,0.01,25
107/01/02,0.45,0.61,0.43,0.59,1026000,559980,0.14,20
107/01/03,0.65,0.65,0.54,0.54,772000,481780,-0.05,19
107/01/04,0.50,0.50,0.47,0.49,69000,33280,-0.05,5
107/01/05,0.42,0.50,0.40,0.50,2813000,1317770,0.01,23
107/01/08,0.33,0.36,0.27,0.34,959000,314720,-0.16,15
107/01/09,0.37,0.37,0.25,0.26,2651000,777420,-0.08,40
107/01/10,0.25,0.27,0.25,0.27,215000,56000,0.01,9
107/01/11,0.30,0.31,0.25,0.25,363000,101690,-0.02,11
107/01/12,0.32,0.45,0.32,0.43,792000,317960,0.18,34
107/01/15,0.52,0.52,0.37,0.40,153000,61270,-0.03,9
107/01/16,0.36,0.38,0.33,0.38,564000,190820,-0.02,9
107/01/17,0.35,0.36,0.31,0.35,214000,71240,-0.03,15
107/01/18,0.36,0.36,0.35,0.35,40000,14100,0.00,3
107/01/19,0.35,0.35,0.35,0.35,70000,24500,0.00,3
107/01/22,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
107/01/23,0.35,0.36,0.32,0.32,100000,34100,-0.01,5
107/01/24,0.28,0.28,0.23,0.23,374000,90410,-0.09,38
107/01/25,0.25,0.25,0.23,0.23,130000,31900,0.00,13
107/01/26,0.26,0.26,0.26,0.26,5000,1300,0.03,1
107/01/29,0.27,0.32,0.27,0.32,138000,38990,0.06,6
107/01/30,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
107/01/31,0.33,0.33,0.33,0.33,4000,1320,0.02,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.36,0.36,0.30,0.30,66000,20210,0.00,5
107/02/05,0.21,0.22,0.20,0.20,241000,50000,-0.10,25
107/02/06,0.10,0.10,0.08,0.09,842000,76760,-0.11,86
107/02/07,0.15,0.16,0.15,0.15,523000,78550,0.06,11
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.14,0.14,0.14,0.14,60000,8400,0.00,2
107/02/12,0.12,0.16,0.12,0.16,261000,31360,0.02,4
107/02/21,0.16,0.24,0.16,0.21,984000,216480,0.05,12
107/02/22,0.16,0.17,0.16,0.16,800000,129000,-0.05,5
107/02/23,0.20,0.20,0.19,0.19,7000,1340,0.03,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/03/05,0.09,0.17,0.09,0.17,131000,12470,-0.05,5
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.16,0.16,0.16,0.16,1000,160,0.00,1
107/03/13,0.17,0.18,0.17,0.18,2000,350,0.02,2
107/03/14,0.15,0.15,0.15,0.15,12000,1800,-0.03,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/03/30,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
