107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.65,0.67,0.65,0.67,470000,310200,+0.03,12
107/04/13,0.70,0.70,0.68,0.68,475000,328950,+0.01,18
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.55,0.57,0.55,0.57,163000,92810,+0.02,2
107/04/18,0.55,0.55,0.55,0.55,158000,86900,-0.02,1
107/04/19,0.61,0.61,0.60,0.60,130000,79000,+0.05,4
107/04/20,0.57,0.57,0.56,0.56,344000,193680,-0.04,7
107/04/23,0.56,0.59,0.56,0.58,340000,196600,+0.02,8
107/04/24,0.53,0.53,0.53,0.53,125000,66250,-0.05,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.48,0.48,0.48,0.48,70000,33600,+0.03,3
107/05/02,0.50,0.50,0.49,0.49,170000,84000,+0.01,3
107/05/03,0.46,0.46,0.46,0.46,100000,46000,-0.03,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.48,0.48,0.48,0.48,167000,80160,+0.03,1
107/05/09,0.52,0.52,0.47,0.47,173000,89660,-0.01,2
107/05/10,0.47,0.47,0.47,0.47,6000,2820,0.00,1
107/05/11,0.56,0.58,0.56,0.58,112000,62920,+0.11,3
107/05/14,0.61,0.62,0.56,0.58,177000,106770,0.00,11
107/05/15,0.55,0.55,0.51,0.51,34000,18390,-0.07,5
107/05/16,0.48,0.48,0.47,0.48,27000,12950,-0.03,4
107/05/17,0.48,0.49,0.48,0.48,46000,22480,0.00,3
107/05/18,0.50,0.56,0.50,0.56,210000,105800,+0.08,4
107/05/21,0.53,0.57,0.53,0.57,471000,252290,+0.01,9
107/05/22,0.59,0.60,0.50,0.50,153000,90320,-0.07,7
107/05/23,0.51,0.51,0.50,0.50,26000,13220,0.00,4
107/05/24,0.54,0.55,0.54,0.54,53000,28700,+0.04,3
107/05/25,0.52,0.52,0.47,0.48,90000,43100,-0.06,5
107/05/28,0.46,0.47,0.46,0.47,63000,29480,-0.01,2
107/05/29,0.46,0.46,0.43,0.43,29000,13040,-0.04,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.44,0.44,0.44,0.44,200000,88000,0.00,1
107/06/04,0.46,0.46,0.46,0.46,200000,92000,+0.02,1
107/06/05,0.48,0.51,0.48,0.51,193000,92780,+0.05,3
107/06/06,0.50,0.50,0.48,0.48,212000,104840,-0.03,6
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.53,0.54,0.53,0.54,77000,40830,+0.06,5
107/06/11,0.69,0.76,0.66,0.71,611000,438530,+0.17,35
107/06/12,0.69,0.69,0.61,0.62,503000,331650,-0.09,22
107/06/13,0.62,0.65,0.57,0.57,171000,107070,-0.05,10
107/06/14,0.56,0.56,0.53,0.53,280000,154600,-0.04,7
107/06/15,0.53,0.58,0.53,0.55,364000,199320,+0.02,6
107/06/19,0.55,0.55,0.49,0.49,435000,224550,-0.06,8
107/06/20,0.52,0.52,0.52,0.52,220000,114400,+0.03,4
107/06/21,0.52,0.52,0.52,0.52,200000,104000,0.00,5
107/06/22,0.49,0.49,0.48,0.48,200000,96200,-0.04,2
107/06/25,0.48,0.48,0.48,0.48,200000,96000,0.00,2
107/06/26,0.45,0.45,0.43,0.44,233000,102130,-0.04,12
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/06/29,0.44,0.52,0.44,0.51,156000,73060,+0.07,4
107/07/02,0.49,0.53,0.47,0.51,189000,92810,0.00,9
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.43,0.43,0.43,0.43,308000,132440,-0.01,9
107/07/05,0.43,0.43,0.43,0.43,25000,10750,0.00,1
107/07/06,0.36,0.36,0.36,0.36,246000,88560,-0.07,4
