106/09/25,0.37,0.37,0.31,0.33,214000,70570,-0.07,9
106/09/26,0.32,0.32,0.31,0.31,76000,23700,-0.02,4
106/09/27,0.30,0.31,0.29,0.31,131000,39590,0.00,6
106/09/28,0.49,0.52,0.47,0.48,396000,191840,0.17,32
106/09/29,0.46,0.49,0.40,0.42,504000,215090,-0.06,19
106/09/30,0.44,0.44,0.42,0.43,139000,58490,0.01,6
106/10/02,0.44,0.45,0.42,0.42,55000,24000,-0.01,4
106/10/03,0.43,0.43,0.42,0.43,40000,17190,0.01,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.38,0.38,0.38,0.38,22000,8360,0.00,2
106/10/12,0.33,0.37,0.31,0.35,452000,154670,-0.03,20
106/10/13,0.36,0.36,0.34,0.36,50000,17820,0.01,5
106/10/16,0.40,0.53,0.40,0.53,130000,58210,0.17,13
106/10/17,0.65,0.72,0.59,0.69,370000,239480,0.16,30
106/10/18,0.75,0.78,0.66,0.66,442000,306210,-0.03,26
106/10/19,0.65,0.75,0.65,0.69,157000,108720,0.03,11
106/10/20,0.69,0.93,0.65,0.87,333000,251420,0.18,29
106/10/23,0.89,0.89,0.78,0.80,322000,264920,-0.07,37
106/10/24,0.81,0.90,0.75,0.81,231000,184810,0.01,20
106/10/25,0.80,0.80,0.75,0.76,88000,68910,-0.05,12
106/10/26,0.80,0.80,0.77,0.77,42000,32840,0.01,4
106/10/27,0.72,0.72,0.64,0.64,18000,12640,-0.13,4
106/10/30,0.71,0.71,0.63,0.66,24000,16100,0.02,4
106/10/31,0.63,0.75,0.63,0.71,207000,145900,0.05,18
106/11/01,0.69,0.78,0.65,0.76,229000,162330,0.05,19
106/11/02,0.74,0.77,0.71,0.75,206000,153070,-0.01,17
106/11/03,0.76,0.76,0.67,0.69,128000,93780,-0.06,8
106/11/06,0.69,0.79,0.66,0.76,147000,108800,0.07,22
106/11/07,0.74,0.75,0.67,0.75,222000,156470,-0.01,24
106/11/08,0.72,0.88,0.70,0.80,246000,197010,0.05,23
106/11/09,0.82,1.10,0.81,0.98,916000,895700,0.18,86
106/11/10,1.03,1.03,0.85,0.97,729000,686360,-0.01,48
106/11/13,0.81,0.85,0.69,0.77,89000,69600,-0.20,11
106/11/14,0.77,0.81,0.68,0.81,89000,66730,0.04,11
106/11/15,0.66,0.75,0.66,0.75,86000,60800,-0.06,13
106/11/16,0.63,0.69,0.63,0.68,60000,39050,-0.07,7
106/11/17,0.75,0.76,0.69,0.69,50000,37210,0.01,7
106/11/20,0.64,0.72,0.62,0.69,55000,37740,0.00,8
106/11/21,0.72,0.83,0.71,0.75,162000,124210,0.06,22
106/11/22,0.70,0.70,0.62,0.62,149000,96970,-0.13,14
106/11/23,0.68,0.77,0.68,0.76,117000,84220,0.14,15
106/11/24,0.79,0.83,0.71,0.71,169000,132770,-0.05,22
106/11/27,0.68,0.69,0.62,0.62,37000,23480,-0.09,6
106/11/28,0.63,0.68,0.60,0.66,22000,14520,0.04,6
106/11/29,0.65,0.67,0.62,0.62,44000,28430,-0.04,5
106/11/30,0.59,0.59,0.59,0.59,4000,2360,-0.03,2
106/12/01,0.42,0.42,0.42,0.42,20000,8400,-0.17,1
106/12/04,0.32,0.32,0.32,0.32,25000,8000,-0.10,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.35,0.37,0.35,0.37,40000,14300,0.00,3
106/12/07,0.36,0.36,0.29,0.29,20000,6500,-0.08,3
106/12/08,0.38,0.45,0.38,0.45,11000,4880,0.16,2
106/12/11,0.42,0.56,0.42,0.56,36000,18190,0.11,5
106/12/12,0.57,0.62,0.55,0.61,80000,47900,0.05,6
106/12/13,0.56,0.62,0.56,0.62,30000,17800,0.01,4
106/12/14,0.58,0.58,0.58,0.58,10000,5800,-0.04,2
106/12/15,0.51,0.55,0.49,0.55,30000,15500,-0.03,3
106/12/18,0.47,0.47,0.47,0.47,110000,51700,-0.08,2
106/12/19,0.50,0.50,0.48,0.49,30000,14700,0.02,3
106/12/20,0.52,0.55,0.50,0.55,40000,20700,0.06,4
106/12/21,0.58,0.61,0.57,0.57,30000,17600,0.02,3
106/12/22,0.50,0.50,0.46,0.46,20000,9600,-0.11,3
106/12/25,0.55,0.59,0.55,0.59,30000,17200,0.13,3
106/12/26,0.55,0.55,0.54,0.54,30000,16300,-0.05,3
106/12/27,0.46,0.47,0.46,0.47,20000,9300,-0.07,2
106/12/28,0.46,0.52,0.45,0.52,55000,27000,0.05,4
106/12/29,0.58,0.75,0.58,0.66,167000,110490,0.14,29
107/01/02,0.70,0.84,0.66,0.84,325000,240110,0.18,28
107/01/03,0.95,1.17,0.95,1.17,30000,30750,0.33,5
107/01/04,1.62,1.62,1.43,1.52,138000,203020,0.35,9
107/01/05,1.46,1.46,1.45,1.45,11000,16000,-0.07,5
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
