106/09/25,1.11,1.11,0.98,0.98,530000,555310,-0.11,30
106/09/26,0.98,1.03,0.92,0.92,132000,129730,-0.06,9
106/09/27,0.96,1.10,0.96,1.08,361000,370150,+0.16,22
106/09/28,1.09,1.09,1.03,1.06,265000,280960,-0.02,17
106/09/29,1.06,1.10,1.03,1.04,237000,253550,-0.02,10
106/09/30,1.02,1.02,1.01,1.02,147000,149340,-0.02,5
106/10/02,1.00,1.11,0.96,1.08,372000,377810,+0.06,18
106/10/03,1.10,1.22,1.08,1.08,726000,836260,0.00,23
106/10/05,1.19,1.33,1.19,1.30,815000,1013650,+0.22,57
106/10/06,1.23,1.36,1.21,1.29,645000,806700,-0.01,34
106/10/11,1.30,1.33,1.20,1.20,608000,765350,-0.09,18
106/10/12,1.18,1.24,1.18,1.20,207000,247710,0.00,10
106/10/13,1.16,1.17,1.14,1.15,103000,119330,-0.05,5
106/10/16,1.14,1.25,1.14,1.24,210000,254000,+0.09,10
106/10/17,1.20,1.22,1.12,1.12,264000,316400,-0.12,17
106/10/18,1.13,1.14,1.05,1.08,112000,124160,-0.04,7
106/10/19,1.04,1.14,1.04,1.10,177000,192410,+0.02,10
106/10/20,1.05,1.05,1.01,1.03,149000,155190,-0.07,7
106/10/23,1.09,1.11,1.09,1.11,25000,27550,+0.08,3
106/10/24,1.03,1.03,1.03,1.03,15000,15450,-0.08,1
106/10/25,0.90,0.90,0.77,0.78,22000,19110,-0.25,5
106/10/26,0.81,0.86,0.81,0.85,111000,94510,+0.07,8
106/10/27,0.86,0.86,0.82,0.85,191000,161750,0.00,7
106/10/30,0.79,0.79,0.52,0.71,244000,176500,-0.14,11
106/10/31,0.64,0.79,0.60,0.78,450000,329110,+0.07,26
106/11/01,0.77,0.91,0.75,0.90,848000,701540,+0.12,31
106/11/02,0.84,0.87,0.84,0.84,588000,502930,-0.06,19
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.71,0.71,0.61,0.61,34000,23090,-0.19,4
106/11/07,0.59,0.61,0.55,0.61,229000,133290,0.00,10
106/11/08,0.57,0.65,0.55,0.65,383000,231300,+0.04,10
106/11/09,0.60,0.65,0.55,0.55,230000,143040,-0.10,11
106/11/10,0.51,0.57,0.51,0.57,106000,58500,+0.02,3
106/11/13,0.56,0.56,0.56,0.56,63000,35280,-0.01,1
106/11/14,0.58,0.64,0.58,0.64,393000,242360,+0.08,11
106/11/15,0.60,0.60,0.56,0.58,366000,215540,-0.06,11
106/11/16,0.55,0.61,0.55,0.60,222000,130930,+0.02,6
106/11/17,0.60,0.77,0.59,0.76,464000,298760,+0.16,28
106/11/20,0.75,0.95,0.72,0.95,917000,752290,+0.19,46
106/11/21,0.98,0.98,0.88,0.90,834000,768000,-0.05,53
106/11/22,0.86,1.00,0.86,1.00,787000,738780,+0.10,26
106/11/23,0.90,1.03,0.86,0.99,1284000,1190100,-0.01,45
106/11/24,0.91,1.00,0.86,1.00,720000,666290,+0.01,28
106/11/27,0.96,0.96,0.80,0.81,443000,409050,-0.19,23
106/11/28,0.79,0.98,0.79,0.98,482000,424810,+0.17,14
106/11/29,0.91,0.91,0.83,0.83,475000,422170,-0.15,31
106/11/30,0.77,0.94,0.77,0.94,427000,349010,+0.11,18
106/12/01,0.87,0.88,0.76,0.88,437000,367410,-0.06,24
106/12/04,0.77,0.77,0.72,0.72,224000,168230,-0.16,11
106/12/05,0.63,0.74,0.63,0.66,330000,230670,-0.06,18
106/12/06,0.59,0.59,0.45,0.45,498000,255200,-0.21,21
106/12/07,0.50,0.50,0.44,0.49,239000,111710,+0.04,7
106/12/08,0.49,0.49,0.42,0.47,167000,73020,-0.02,6
106/12/11,0.51,0.55,0.50,0.55,516000,262820,+0.08,13
106/12/12,0.50,0.59,0.49,0.58,510000,278030,+0.03,23
106/12/13,0.55,0.57,0.52,0.57,404000,223260,-0.01,15
106/12/14,0.54,0.54,0.50,0.50,214000,112290,-0.07,9
106/12/15,0.44,0.44,0.44,0.44,194000,85360,-0.06,6
106/12/18,0.38,0.38,0.35,0.38,174000,63090,-0.06,3
106/12/19,0.40,0.40,0.39,0.39,98000,38950,+0.01,4
106/12/20,0.41,0.44,0.41,0.44,114000,48180,+0.05,6
106/12/21,0.40,0.47,0.37,0.47,213000,93200,+0.03,12
106/12/22,0.42,0.42,0.40,0.40,99000,41560,-0.07,4
106/12/25,0.40,0.40,0.40,0.40,68000,27200,0.00,2
106/12/26,0.37,0.37,0.37,0.37,63000,23310,-0.03,1
106/12/27,0.37,0.45,0.37,0.42,212000,87240,+0.05,8
106/12/28,0.48,0.61,0.48,0.57,793000,463670,+0.15,25
106/12/29,0.65,0.65,0.57,0.60,434000,264350,+0.03,22
107/01/02,0.60,0.67,0.58,0.67,405000,254210,+0.07,18
107/01/03,0.63,0.90,0.61,0.86,688000,529970,+0.19,23
107/01/04,0.88,0.89,0.77,0.85,491000,407060,-0.01,29
107/01/05,0.78,0.85,0.78,0.79,486000,397310,-0.06,14
107/01/08,0.82,0.97,0.82,0.97,585000,527350,+0.18,23
107/01/09,0.95,0.96,0.83,0.92,518000,480330,-0.05,23
