106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.11,0.11,0.11,0.11,200000,22000,-0.03,2
106/11/16,0.11,0.11,0.10,0.10,450000,47500,-0.01,8
106/11/17,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.12,0.12,0.11,0.11,75000,8600,+0.01,2
106/11/22,0.10,0.10,0.10,0.10,30000,3000,-0.01,3
106/11/23,0.07,0.07,0.04,0.04,50000,2690,-0.06,2
106/11/24,0.07,0.07,0.07,0.07,23000,1610,+0.03,3
106/11/27,0.10,0.17,0.10,0.17,905000,100950,+0.10,27
106/11/28,0.18,0.18,0.11,0.12,407000,48870,-0.05,11
106/11/29,0.12,0.15,0.11,0.13,1452000,162120,+0.01,23
106/11/30,0.13,0.18,0.13,0.16,982000,154260,+0.03,10
106/12/01,0.17,0.17,0.14,0.14,1246000,206160,-0.02,12
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.12,0.12,0.12,0.12,30000,3600,0.00,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.18,0.18,0.10,0.12,446000,65900,0.00,10
106/12/11,0.10,0.18,0.10,0.12,161000,19100,0.00,9
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.13,0.13,0.13,0.13,100000,13000,+0.02,1
106/12/19,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
106/12/20,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
106/12/21,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
106/12/26,0.18,0.20,0.17,0.17,335000,64900,+0.06,6
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.13,0.14,0.13,0.14,100000,13700,+0.01,4
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.17,0.17,0.17,0.17,20000,3400,+0.03,1
