106/09/25,1.04,1.05,1.03,1.03,60000,62300,0.03,5
106/09/26,1.04,1.08,1.04,1.06,326000,349330,0.03,6
106/09/27,1.01,1.01,1.00,1.00,97000,97210,-0.06,3
106/09/28,1.00,1.00,0.99,0.99,189000,188110,-0.01,2
106/09/29,0.93,0.93,0.83,0.93,93000,82840,-0.06,12
106/09/30,0.95,0.98,0.95,0.96,272000,261970,0.03,6
106/10/02,1.01,1.06,1.01,1.04,558000,582490,0.08,12
106/10/03,1.05,1.07,1.04,1.07,351000,368430,0.03,9
106/10/05,1.09,1.17,1.09,1.15,218000,250130,0.08,14
106/10/06,1.15,1.18,1.14,1.17,270000,314030,0.02,10
106/10/11,1.18,1.18,1.12,1.12,121000,141760,-0.05,7
106/10/12,1.20,1.23,1.20,1.23,118000,144570,0.11,3
106/10/13,1.25,1.34,1.24,1.34,193000,244610,0.11,9
106/10/16,1.33,1.60,1.33,1.60,316000,433600,0.26,21
106/10/17,1.64,1.69,1.63,1.69,123000,202420,0.09,12
106/10/18,1.46,1.51,1.37,1.51,28000,40620,-0.18,6
106/10/19,1.62,1.63,1.55,1.55,48000,75440,0.04,6
106/10/20,1.46,1.61,1.46,1.57,15000,22830,0.02,3
106/10/23,1.65,1.65,1.45,1.45,25000,39730,-0.12,7
106/10/24,1.44,1.53,1.44,1.50,14000,20940,0.05,4
106/10/25,1.48,1.50,1.41,1.42,121000,172700,-0.08,9
106/10/26,1.42,1.42,1.41,1.41,108000,153280,-0.01,3
106/10/27,1.40,1.40,1.40,1.40,90000,126000,-0.01,1
106/10/30,1.35,1.37,1.35,1.37,61000,83370,-0.03,2
106/10/31,1.40,1.40,1.40,1.40,51000,71400,0.03,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.42,1.49,1.42,1.49,22000,32330,0.00,5
106/11/03,1.16,1.16,1.03,1.03,29000,31660,-0.46,4
106/11/06,1.01,1.01,0.99,0.99,26000,25900,-0.04,3
106/11/07,1.05,1.05,1.05,1.05,5000,5250,0.06,1
106/11/08,0.94,1.03,0.94,0.98,473000,472250,-0.07,10
106/11/09,0.90,0.93,0.90,0.91,480000,439440,-0.07,9
106/11/10,0.89,0.91,0.89,0.91,236000,212820,0.00,3
106/11/13,0.84,0.84,0.84,0.84,108000,90720,-0.07,2
106/11/14,0.83,0.94,0.83,0.94,252000,214550,0.10,5
106/11/15,0.94,1.00,0.86,1.00,364000,341770,0.06,12
106/11/16,0.94,1.00,0.94,1.00,169000,164020,0.00,12
106/11/17,0.97,1.00,0.96,1.00,57000,56060,0.00,3
