106/09/25,0.98,1.00,0.94,1.00,309000,303820,-0.05,9
106/09/26,0.96,1.03,0.94,1.01,835000,816850,0.01,14
106/09/27,1.05,1.05,0.87,0.93,1320000,1205670,-0.08,32
106/09/28,0.95,0.95,0.90,0.92,977000,916220,-0.01,21
106/09/29,0.85,0.85,0.84,0.84,25000,21240,-0.08,3
106/09/30,0.94,0.94,0.93,0.94,302000,282880,0.10,6
106/10/02,0.96,1.02,0.94,1.00,1041000,1015120,0.06,32
106/10/03,1.01,1.01,0.95,0.97,717000,718220,-0.03,16
106/10/05,0.96,1.01,0.96,0.98,477000,467770,0.01,14
106/10/06,1.06,1.08,1.01,1.04,530000,548730,0.06,21
106/10/11,1.04,1.04,0.95,0.95,359000,363920,-0.09,10
106/10/12,0.94,1.00,0.92,1.00,749000,722240,0.05,17
106/10/13,0.98,1.04,0.96,1.02,1293000,1295800,0.02,25
106/10/16,1.09,1.09,1.04,1.05,303000,320600,0.03,19
106/10/17,1.09,1.09,0.96,0.96,422000,433210,-0.09,23
106/10/18,0.92,0.93,0.84,0.84,63000,56320,-0.12,9
106/10/19,0.84,0.89,0.84,0.88,219000,190860,0.04,12
106/10/20,0.83,0.88,0.81,0.83,873000,723730,-0.05,22
106/10/23,0.86,0.88,0.82,0.83,85000,71360,0.00,9
106/10/24,0.82,0.86,0.82,0.86,443000,375960,0.03,6
106/10/25,0.88,0.90,0.85,0.85,986000,874160,-0.01,17
106/10/26,0.82,0.85,0.81,0.84,627000,516600,-0.01,13
106/10/27,0.83,0.84,0.77,0.77,184000,150260,-0.07,11
106/10/30,0.78,0.80,0.75,0.75,150000,117240,-0.02,13
106/10/31,0.75,0.84,0.75,0.84,245000,192550,0.09,19
106/11/01,0.86,0.99,0.85,0.95,149000,129390,0.11,12
106/11/02,0.96,0.96,0.86,0.86,70000,60750,-0.09,4
106/11/03,0.90,0.91,0.79,0.81,421000,356170,-0.05,16
106/11/06,0.81,0.81,0.74,0.74,369000,287790,-0.07,8
106/11/07,0.74,0.74,0.70,0.71,77000,54790,-0.03,5
106/11/08,0.69,0.72,0.69,0.72,176000,124910,0.01,14
106/11/09,0.67,0.67,0.55,0.57,219000,134550,-0.15,20
106/11/10,0.46,0.50,0.46,0.48,171000,81960,-0.09,12
106/11/13,0.49,0.50,0.42,0.42,110000,51880,-0.06,10
106/11/14,0.44,0.56,0.41,0.53,2339000,1176280,0.11,38
106/11/15,0.50,0.51,0.47,0.49,963000,472350,-0.04,17
106/11/16,0.49,0.51,0.49,0.49,773000,383870,0.00,14
106/11/17,0.52,0.55,0.52,0.55,876000,471680,0.06,7
