107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,2.44,2.75,2.44,2.75,120000,301560,0.00,6
107/05/28,3.28,3.31,3.11,3.31,186000,598310,0.56,12
107/05/29,3.28,3.28,3.13,3.13,76000,245990,-0.18,5
107/05/30,2.86,2.86,2.86,2.86,24000,68640,-0.27,1
107/05/31,3.03,3.03,2.81,2.81,46000,135980,-0.05,3
107/06/01,2.70,2.70,2.70,2.70,12000,32400,-0.11,1
107/06/04,2.96,3.00,2.94,2.98,324000,964880,0.28,6
107/06/05,3.01,3.01,2.96,2.98,380000,1135080,0.00,8
107/06/06,3.02,3.22,3.02,3.22,225000,704680,0.24,8
107/06/07,3.38,3.66,3.33,3.66,467000,1608100,0.44,18
107/06/08,3.74,3.86,3.36,3.36,323000,1233140,-0.30,8
107/06/11,2.92,2.96,2.81,2.85,297000,842540,-0.51,11
107/06/12,2.88,2.94,2.81,2.88,273000,797600,0.03,6
107/06/13,2.92,2.92,2.80,2.84,50000,143840,-0.04,4
107/06/14,2.70,2.70,2.40,2.40,61000,156670,-0.44,9
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.82,1.84,1.82,1.84,180000,328410,0.00,8
107/06/21,1.94,1.94,1.86,1.86,185000,356750,0.02,5
107/06/22,1.71,1.71,1.71,1.71,5000,8550,-0.15,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.56,1.57,1.56,1.57,129000,201530,0.00,4
107/06/27,1.57,1.57,1.55,1.55,159000,247050,-0.02,4
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.50,1.50,1.50,1.50,12000,18000,0.00,1
107/07/02,1.77,1.77,1.62,1.62,72000,120540,0.12,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.31,1.31,1.31,1.31,30000,39300,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,1.33,1.33,1.33,1.33,56000,74480,0.00,1
107/07/12,1.34,1.34,1.34,1.34,56000,75040,0.01,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.67,1.70,1.66,1.70,69000,116500,0.00,3
107/07/19,1.73,1.87,1.73,1.87,72000,126730,0.17,3
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.88,1.88,1.86,1.86,20000,37500,0.00,2
107/07/24,1.83,1.87,1.82,1.82,76000,139580,-0.04,6
107/07/25,1.75,1.79,1.71,1.74,87000,152450,-0.08,5
107/07/26,1.69,1.78,1.69,1.78,83000,143300,0.04,6
107/07/27,1.80,1.81,1.75,1.75,141000,253800,-0.03,3
107/07/30,1.76,1.93,1.76,1.87,162000,294480,0.12,6
107/07/31,1.81,1.84,1.81,1.84,40000,72700,-0.03,2
107/08/01,1.85,1.87,1.85,1.87,35000,65350,0.03,2
107/08/02,1.79,1.80,1.79,1.80,60000,107700,-0.07,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.77,1.90,1.77,1.89,70000,130700,0.00,4
107/08/07,1.90,1.90,1.90,1.90,10000,19000,0.01,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.99,1.99,1.99,1.99,30000,59700,0.00,1
107/08/10,1.97,2.05,1.97,2.05,14000,27900,0.06,2
107/08/13,1.90,1.91,1.78,1.78,43000,81640,-0.27,3
107/08/14,1.21,1.29,1.21,1.26,102000,126760,-0.52,5
107/08/15,1.10,1.10,1.10,1.10,10000,11000,-0.16,1
107/08/16,1.18,1.18,1.18,1.18,100000,118000,0.08,2
107/08/17,1.25,1.30,1.25,1.30,100000,125050,0.12,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.99,0.99,0.99,0.99,2000,1980,0.00,1
107/08/27,1.05,1.05,1.05,1.05,2000,2100,0.06,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.86,0.86,0.86,0.86,30000,25800,0.00,1
107/09/03,0.83,0.83,0.83,0.83,25000,20750,-0.03,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.55,0.56,0.52,0.52,23000,12660,0.00,3
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.47,0.47,0.47,0.47,30000,14100,0.00,1
107/09/12,0.45,0.45,0.45,0.45,50000,22500,-0.02,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.23,0.26,0.23,0.25,149000,37060,0.00,4
107/09/27,0.26,0.29,0.26,0.29,159000,42130,0.04,3
107/09/28,0.33,0.34,0.33,0.33,308000,104420,0.04,3
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.04,0.04,0.04,0.04,400000,16000,0.00,2
107/10/15,0.02,0.02,0.02,0.02,200000,4000,-0.02,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/26,0.01,0.01,0.01,0.01,600000,6000,-0.01,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/12/23,0.47,0.47,0.47,0.47,30000,14100,0.00,1
