107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.04,1.06,1.04,1.06,2000,2100,+0.11,2
107/03/02,0.97,0.97,0.97,0.97,2000,1940,-0.09,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.91,0.91,0.91,0.91,97000,88270,+0.05,5
107/03/07,0.89,0.98,0.89,0.98,616000,563800,+0.07,11
107/03/08,0.92,1.02,0.92,0.97,962000,934870,-0.01,16
107/03/09,0.96,0.96,0.93,0.95,431000,412600,-0.02,8
107/03/12,1.00,1.12,1.00,1.11,433000,480120,+0.16,7
107/03/13,1.09,1.17,1.09,1.14,439000,499850,+0.03,11
107/03/14,1.11,1.14,1.07,1.07,318000,354280,-0.07,6
107/03/15,1.13,1.13,1.10,1.10,60000,66900,+0.03,3
107/03/16,1.08,1.09,1.06,1.09,345000,372200,-0.01,6
107/03/19,1.19,1.21,1.17,1.19,617000,736090,+0.10,8
107/03/20,1.09,1.09,1.05,1.05,282000,298920,-0.14,4
107/03/21,1.06,1.06,1.02,1.03,225000,233750,-0.02,7
107/03/22,1.00,1.00,1.00,1.00,30000,30000,-0.03,1
107/03/23,0.95,1.06,0.95,1.01,72000,73450,+0.01,6
107/03/26,1.18,1.34,1.18,1.34,123000,154140,+0.33,9
107/03/27,1.35,1.37,1.26,1.29,431000,570420,-0.05,9
107/03/28,1.18,1.25,1.13,1.13,289000,347380,-0.16,10
107/03/29,1.06,1.06,1.06,1.06,20000,21200,-0.07,2
107/03/30,1.15,1.15,1.14,1.14,23000,26350,+0.08,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.14,1.14,1.14,1.14,10000,11400,0.00,1
107/04/03,1.07,1.07,1.03,1.03,12000,12760,-0.11,2
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.89,0.89,0.89,0.89,40000,35600,-0.03,1
107/04/11,0.89,0.89,0.89,0.89,30000,26700,0.00,1
107/04/12,0.84,0.84,0.84,0.84,30000,25200,-0.05,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.65,0.65,0.62,0.62,110000,71200,-0.03,3
107/04/19,0.59,0.62,0.59,0.62,100000,60820,0.00,3
107/04/20,0.68,0.68,0.68,0.68,20000,13600,+0.06,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.46,0.46,0.46,0.46,300000,138000,-0.13,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.46,0.46,0.46,0.46,65000,29900,+0.02,1
107/04/30,0.46,0.46,0.44,0.44,65000,28800,-0.02,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.38,0.38,0.38,0.38,4000,1520,-0.04,1
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.45,0.45,0.45,0.45,4000,1800,+0.06,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.49,0.51,0.49,0.51,1200000,600000,-0.01,6
107/05/21,0.50,0.53,0.49,0.49,2161000,1089090,-0.02,22
107/05/22,0.47,0.47,0.45,0.46,961000,442110,-0.03,8
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.42,0.42,0.42,0.42,10000,4200,+0.03,1
107/06/04,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
