107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.13,1.25,1.13,1.25,559000,657140,0.00,11
107/04/11,1.47,1.50,1.41,1.49,603000,881400,0.24,33
107/04/12,1.42,1.52,1.42,1.48,324000,476920,-0.01,12
107/04/13,1.50,1.50,1.47,1.47,200000,296140,-0.01,13
107/04/16,1.40,1.41,1.32,1.40,210000,286400,-0.07,8
107/04/17,1.30,1.32,1.29,1.32,230000,297200,-0.08,4
107/04/18,1.33,1.37,1.27,1.28,910000,1207600,-0.04,10
107/04/19,1.31,1.46,1.29,1.45,866000,1208790,0.17,15
107/04/20,1.37,1.80,1.37,1.80,1449000,2081760,0.35,23
107/04/23,1.66,1.69,1.60,1.69,368000,613680,-0.11,14
107/04/24,1.70,1.70,1.52,1.60,290000,463760,-0.09,20
107/04/25,1.64,1.79,1.58,1.58,989000,1643540,-0.02,16
107/04/26,1.55,1.55,1.40,1.40,709000,1050310,-0.18,24
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.45,1.45,1.45,1.45,5000,7250,0.00,1
107/05/04,1.45,1.45,1.45,1.45,25000,36250,0.00,1
107/05/07,1.33,1.33,1.27,1.27,46000,58780,-0.18,2
107/05/08,1.24,1.34,1.24,1.34,24000,29960,0.07,3
107/05/09,1.34,1.34,1.30,1.30,7000,9220,-0.04,2
107/05/10,1.23,1.25,1.05,1.13,1139000,1307670,-0.17,18
107/05/11,1.13,1.23,1.13,1.22,24000,28000,0.09,6
107/05/14,1.27,1.40,1.24,1.40,84000,107400,0.18,6
107/05/15,1.30,1.30,1.29,1.29,6000,7760,-0.11,2
107/05/16,1.20,1.20,1.15,1.15,8000,9550,-0.14,2
107/05/17,1.23,1.23,1.13,1.13,3000,3490,-0.02,2
107/05/18,1.13,1.13,1.09,1.09,10000,11180,-0.04,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
