107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.66,0.76,0.66,0.76,1488000,1062440,+0.11,14
107/05/11,0.74,0.74,0.69,0.71,1693000,1193500,-0.05,22
107/05/14,0.65,0.65,0.63,0.63,605000,383250,-0.08,7
107/05/15,0.65,0.65,0.57,0.57,60000,35000,-0.06,3
107/05/16,0.49,0.49,0.48,0.48,60000,28900,-0.09,3
107/05/17,0.50,0.50,0.48,0.48,350000,174350,0.00,4
107/05/18,0.46,0.49,0.46,0.49,650000,310500,+0.01,10
107/05/21,0.52,0.65,0.52,0.65,1573000,893260,+0.16,24
107/05/22,0.62,0.63,0.58,0.60,1983000,1203050,-0.05,47
107/05/23,0.62,0.66,0.59,0.62,2225000,1403320,+0.02,27
107/05/24,0.64,0.69,0.62,0.65,1516000,1009150,+0.03,45
107/05/25,0.64,0.64,0.60,0.62,1520000,927360,-0.03,29
107/05/28,0.63,0.64,0.60,0.64,1626000,998420,+0.02,24
107/05/29,0.64,0.69,0.63,0.65,1784000,1189950,+0.01,42
107/05/30,0.61,0.61,0.59,0.61,1406000,846810,-0.04,25
107/05/31,0.62,0.62,0.60,0.60,448000,269800,-0.01,4
107/06/01,0.58,0.58,0.57,0.57,651000,375580,-0.03,4
107/06/04,0.61,0.65,0.59,0.62,2370000,1476290,+0.05,23
107/06/05,0.64,0.64,0.58,0.58,2146000,1311740,-0.04,36
107/06/06,0.62,0.68,0.61,0.66,1291000,824090,+0.08,16
107/06/07,0.75,1.00,0.75,0.99,974000,807330,+0.33,45
107/06/08,0.91,1.02,0.88,0.88,2419000,2308540,-0.11,72
107/06/11,0.82,0.82,0.74,0.74,1408000,1056710,-0.14,31
107/06/12,0.78,0.78,0.76,0.77,240000,185700,+0.03,7
107/06/13,0.80,0.80,0.79,0.79,105000,83950,+0.02,2
107/06/14,0.74,0.74,0.62,0.62,54000,35740,-0.17,7
107/06/15,0.66,0.70,0.66,0.70,232000,159470,+0.08,5
107/06/19,0.68,0.69,0.62,0.62,337000,222840,-0.08,14
107/06/20,0.54,0.54,0.54,0.54,3000,1620,-0.08,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.48,0.48,0.47,0.47,100000,47010,-0.01,2
107/06/26,0.43,0.43,0.43,0.43,1000,430,-0.04,1
107/06/27,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/06/28,0.40,0.41,0.40,0.41,28000,11450,-0.02,3
107/06/29,0.50,0.53,0.50,0.53,25000,12650,+0.12,2
107/07/02,0.54,0.54,0.54,0.54,20000,10800,+0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.54,0.54,0.54,0.54,300000,162000,+0.13,1
107/07/10,0.43,0.43,0.42,0.42,300000,127000,-0.12,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.45,0.53,0.45,0.53,850000,405900,+0.07,6
107/07/18,0.53,0.64,0.53,0.64,895000,494300,+0.11,8
107/07/19,0.63,0.63,0.58,0.58,709000,427960,-0.06,15
107/07/20,0.55,0.56,0.55,0.56,15000,8350,-0.02,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.48,0.48,0.48,0.48,49000,23520,-0.03,1
107/07/25,0.48,0.48,0.48,0.48,49000,23520,0.00,2
107/07/26,0.64,0.64,0.62,0.62,240000,149600,+0.14,2
107/07/27,0.57,0.57,0.57,0.57,240000,136800,-0.05,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.76,0.76,0.73,0.75,442000,327860,+0.16,4
107/08/02,0.68,0.72,0.65,0.72,450000,296500,-0.03,8
107/08/03,0.76,0.76,0.76,0.76,87000,66120,+0.04,1
107/08/06,0.69,0.76,0.69,0.76,307000,226020,0.00,4
107/08/07,0.71,0.71,0.69,0.70,222000,155600,-0.06,5
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.56,0.56,0.56,0.56,10000,5600,-0.11,1
107/08/10,0.44,0.44,0.44,0.44,10000,4400,-0.12,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.29,0.29,0.29,0.29,10000,2900,-0.12,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.20,0.20,0.20,0.20,20000,4000,-0.11,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.01,0.01,0.01,0.01,50000,500,-0.09,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
