107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.47,1.61,1.47,1.48,1374000,2093680,0.00,27
107/04/23,1.40,1.43,1.36,1.36,1367000,1901380,-0.12,30
107/04/24,1.16,1.41,1.16,1.32,76000,103160,-0.04,4
107/04/25,1.35,1.39,1.30,1.30,106000,144040,-0.02,4
107/04/26,1.25,1.31,1.25,1.31,167000,215050,0.01,5
107/04/27,1.34,1.34,1.25,1.25,132000,175690,-0.06,6
107/04/30,1.34,1.51,1.34,1.47,302000,429520,0.22,23
107/05/02,1.41,1.41,1.33,1.35,330000,460720,-0.12,8
107/05/03,1.25,1.37,1.25,1.31,212000,282070,-0.04,8
107/05/04,1.30,1.60,1.23,1.59,1482000,2191210,0.28,51
107/05/07,1.61,1.73,1.47,1.70,593000,921700,0.11,16
107/05/08,1.73,1.73,1.52,1.57,523000,853320,-0.13,26
107/05/09,1.49,1.58,1.44,1.54,726000,1109170,-0.03,44
107/05/10,1.50,1.64,1.50,1.58,328000,524520,0.04,12
107/05/11,1.64,1.64,1.38,1.39,345000,557750,-0.19,13
107/05/14,1.48,1.77,1.47,1.69,2185000,3483340,0.30,74
107/05/15,1.88,2.21,1.81,2.21,1908000,3686990,0.52,48
107/05/16,2.08,2.35,2.07,2.19,1074000,2369530,-0.02,72
107/05/17,2.23,2.23,1.94,2.01,328000,696700,-0.18,11
107/05/18,1.98,1.98,1.48,1.48,588000,1054550,-0.53,12
107/05/21,1.42,1.43,1.35,1.37,549000,774630,-0.11,12
107/05/22,1.42,1.55,1.42,1.42,585000,866300,0.05,43
107/05/23,1.31,1.38,1.22,1.38,1165000,1534670,-0.04,32
107/05/24,1.30,1.47,1.29,1.41,865000,1170610,0.03,21
107/05/25,1.37,1.59,1.35,1.59,416000,614650,0.18,11
107/05/28,1.62,1.99,1.57,1.99,875000,1518380,0.40,35
107/05/29,1.82,2.02,1.79,1.95,1057000,1968720,-0.04,31
107/05/30,1.80,2.21,1.80,2.21,1581000,3231500,0.26,33
107/05/31,2.51,2.68,2.28,2.28,1813000,4637530,0.07,30
107/06/01,2.28,2.73,2.11,2.73,1516000,3671390,0.45,38
107/06/04,3.14,3.21,2.94,2.99,1297000,3949460,0.26,32
