107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.17,1.17,1.17,1.17,113000,132210,+0.08,1
107/01/10,1.06,1.08,1.05,1.08,187000,199570,-0.09,3
107/01/11,0.92,0.92,0.92,0.92,74000,68080,-0.16,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.04,1.09,1.04,1.09,185000,196650,+0.12,3
107/01/16,1.06,1.08,1.04,1.04,300000,315000,-0.05,5
107/01/17,1.03,1.05,1.00,1.05,133000,135650,+0.01,7
107/01/18,1.12,1.20,1.12,1.20,310000,354350,+0.15,6
107/01/19,1.26,1.39,1.26,1.39,639000,848870,+0.19,13
107/01/22,1.63,1.95,1.61,1.95,746000,1290170,+0.56,29
107/01/23,2.24,2.24,1.87,2.21,504000,1079600,+0.26,22
107/01/24,2.09,2.22,2.09,2.21,227000,495040,0.00,12
107/01/25,2.15,2.18,2.06,2.18,110000,235300,-0.03,4
107/01/26,2.56,2.69,2.56,2.65,37000,97550,+0.47,7
107/01/29,1.77,2.08,1.77,2.08,115000,221240,-0.57,8
107/01/30,2.14,2.32,2.14,2.32,195000,431660,+0.24,9
107/01/31,2.00,2.14,2.00,2.14,117000,239460,-0.18,5
107/02/01,2.54,2.71,2.54,2.62,127000,335250,+0.48,10
107/02/02,2.16,2.16,2.05,2.05,78000,164400,-0.57,6
107/02/05,2.09,2.14,2.09,2.14,151000,318920,+0.09,4
107/02/06,1.85,1.85,1.62,1.62,102000,168460,-0.52,2
107/02/07,1.91,1.91,1.91,1.91,13000,24830,+0.29,1
107/02/08,1.86,1.86,1.86,1.86,13000,24180,-0.05,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.42,1.58,1.42,1.58,200000,301740,+0.33,11
107/02/22,1.45,1.56,1.45,1.56,200000,299350,-0.02,5
107/02/23,1.60,1.71,1.60,1.71,154000,250910,+0.15,3
107/02/26,1.53,1.54,1.32,1.32,184000,280960,-0.39,5
107/02/27,1.37,1.37,1.23,1.23,40000,53400,-0.09,3
107/03/01,1.18,1.23,1.18,1.23,93000,113690,0.00,3
107/03/02,1.16,1.16,1.14,1.14,83000,96080,-0.09,2
107/03/05,1.19,1.19,1.11,1.11,86000,101540,-0.03,2
107/03/06,1.15,1.33,1.15,1.27,475000,581110,+0.16,12
107/03/07,1.22,1.32,1.22,1.32,598000,752140,+0.05,10
107/03/08,1.29,1.33,1.26,1.26,239000,311110,-0.06,5
107/03/09,1.39,1.48,1.39,1.48,35000,49500,+0.22,4
107/03/12,1.65,1.76,1.65,1.68,130000,222350,+0.20,8
107/03/13,1.65,1.74,1.63,1.66,201000,342030,-0.02,11
107/03/14,1.63,1.63,1.46,1.50,143000,218600,-0.16,7
107/03/15,1.51,1.52,1.50,1.52,56000,84560,+0.02,3
107/03/16,1.56,1.78,1.56,1.78,783000,1296130,+0.26,29
107/03/19,2.05,2.45,1.95,2.45,819000,1695660,+0.67,30
107/03/20,2.18,2.73,2.13,2.68,239000,557480,+0.23,23
107/03/21,2.47,2.47,2.29,2.29,541000,1283970,-0.39,21
107/03/22,2.37,2.70,2.16,2.16,250000,600850,-0.13,26
107/03/23,2.10,2.10,1.58,1.58,627000,1004870,-0.58,12
107/03/26,1.70,1.73,1.65,1.66,134000,224720,+0.08,10
107/03/27,1.97,2.05,1.89,2.05,213000,423210,+0.39,11
107/03/28,1.80,1.92,1.72,1.79,193000,348770,-0.26,13
107/03/29,2.26,2.49,2.18,2.49,104000,240830,+0.70,11
107/03/30,2.38,2.38,2.31,2.31,114000,267020,-0.18,6
107/03/31,---,---,---,---,0,0,---,0
107/04/02,2.04,2.04,2.04,2.04,10000,20400,-0.07,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.05,2.40,2.05,2.40,26000,60050,+0.37,3
107/04/10,3.07,3.07,2.85,2.85,40000,117200,+0.45,3
107/04/11,3.19,3.41,3.19,3.20,86000,277410,+0.35,6
107/04/12,3.30,3.30,3.30,3.30,31000,102300,+0.10,2
107/04/13,3.85,4.66,3.78,4.54,88000,360600,+1.24,8
107/04/16,4.36,5.00,4.28,5.00,96000,434400,+0.46,10
107/04/17,4.95,5.05,4.68,4.76,53000,260460,-0.24,7
107/04/18,4.44,4.50,4.26,4.50,13000,57960,-0.26,3
107/04/19,5.15,5.55,4.97,5.40,30000,159900,+0.90,5
107/04/20,4.89,4.89,4.89,4.89,18000,88020,-0.51,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,3.41,3.52,3.41,3.52,25000,86650,-1.37,3
107/04/26,4.18,4.18,3.84,3.84,18000,74220,+0.32,2
107/04/27,4.73,4.73,4.43,4.43,19000,88850,+0.59,3
107/04/30,---,---,---,---,0,0,---,0
107/05/02,4.42,4.67,4.42,4.57,36000,164070,+0.43,4
107/05/03,4.67,4.80,4.67,4.80,33000,154500,+0.23,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,4.26,4.26,4.26,4.26,2000,8520,+0.48,1
107/05/08,4.46,4.84,4.36,4.36,50000,232500,+0.10,6
107/05/09,4.53,4.72,4.53,4.72,42000,195690,+0.36,4
107/05/10,4.42,4.54,4.42,4.54,20000,89600,-0.18,2
107/05/11,5.20,5.20,5.20,5.20,25000,130000,+0.66,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,4.79,4.79,4.79,4.79,1000,4790,-1.11,1
