106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.77,0.77,0.77,0.77,2000,1540,-0.03,1
106/12/25,0.75,0.75,0.73,0.73,12000,8800,-0.04,3
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.63,0.65,0.63,0.63,271000,175120,0.00,5
106/12/28,0.63,0.64,0.63,0.64,304000,192170,+0.01,4
106/12/29,0.72,0.73,0.72,0.72,96000,69160,+0.08,4
107/01/02,0.66,0.66,0.66,0.66,4000,2640,-0.06,1
107/01/03,0.73,0.75,0.73,0.73,254000,187280,+0.07,4
107/01/04,0.71,0.71,0.69,0.69,396000,277610,-0.04,9
107/01/05,0.72,0.76,0.70,0.70,458000,333620,+0.01,11
107/01/08,0.62,0.62,0.58,0.59,279000,166340,-0.11,4
107/01/09,0.49,0.49,0.46,0.46,95000,46520,-0.13,2
107/01/10,0.42,0.42,0.42,0.42,94000,39480,-0.04,1
107/01/11,0.41,0.41,0.40,0.40,188000,76140,-0.02,2
107/01/12,0.45,0.46,0.45,0.46,124000,56940,+0.06,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.43,0.43,0.41,0.41,208000,89340,-0.01,4
107/01/18,0.48,0.49,0.47,0.48,453000,218340,+0.07,6
107/01/19,0.43,0.43,0.39,0.39,521000,215190,-0.09,8
107/01/22,0.37,0.38,0.36,0.38,258000,95760,-0.01,9
107/01/23,0.43,0.47,0.43,0.45,231000,106330,+0.07,6
107/01/24,0.41,0.42,0.40,0.42,296000,122200,-0.03,7
107/01/25,0.41,0.43,0.37,0.37,109000,46170,-0.05,4
107/01/26,0.41,0.41,0.41,0.41,28000,11480,+0.04,3
107/01/29,0.42,0.42,0.42,0.42,7000,2940,+0.01,1
107/01/30,0.47,0.47,0.43,0.44,51000,23200,+0.02,4
107/01/31,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
107/02/01,0.48,0.49,0.48,0.49,5000,2430,+0.08,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.38,0.38,0.38,0.38,40000,15200,-0.07,1
107/02/06,0.30,0.30,0.27,0.27,131000,38470,-0.11,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.20,0.20,0.20,0.20,3000,600,-0.08,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.27,0.27,0.26,0.26,6000,1570,+0.05,3
107/02/22,0.30,0.30,0.30,0.30,20000,6000,+0.04,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.32,0.32,0.32,0.32,1000,320,+0.07,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.30,0.30,0.30,0.30,50000,15000,+0.03,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.25,0.25,0.25,0.25,330000,82500,-0.02,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
107/03/26,0.18,0.18,0.18,0.18,4000,720,+0.01,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
107/03/30,0.18,0.18,0.18,0.18,10000,1800,+0.03,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.04,0.04,0.04,0.04,10000,400,-0.02,1
107/05/02,0.06,0.06,0.06,0.06,10000,600,+0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.09,0.09,0.09,0.09,15000,1350,+0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
