106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.02,1.02,1.00,1.00,15000,15200,0.00,2
106/11/14,0.95,0.95,0.89,0.89,30000,27550,-0.11,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.81,0.88,0.81,0.85,439000,375920,0.00,10
106/11/17,0.88,0.91,0.88,0.91,519000,468080,0.06,19
106/11/20,0.86,0.90,0.86,0.90,203000,180700,-0.01,5
106/11/21,0.91,0.92,0.91,0.92,263000,239430,0.02,9
106/11/22,0.93,0.97,0.92,0.97,300000,284200,0.05,11
106/11/23,0.94,0.96,0.94,0.96,310000,295400,-0.01,8
106/11/24,0.95,0.98,0.95,0.98,171000,167280,0.02,6
106/11/27,0.95,0.95,0.95,0.95,61000,57950,-0.03,2
106/11/28,0.94,0.95,0.94,0.95,200000,189000,0.00,2
106/11/29,0.95,0.95,0.93,0.94,220000,207900,-0.01,6
106/11/30,0.89,0.89,0.89,0.89,20000,17800,-0.05,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.64,0.64,0.64,0.64,100000,64000,0.00,1
106/12/20,0.65,0.68,0.65,0.68,200000,133000,0.04,2
106/12/21,0.79,0.86,0.79,0.83,427000,355320,0.15,22
106/12/22,0.82,0.82,0.82,0.82,314000,257480,-0.01,9
106/12/25,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/12/28,0.72,0.73,0.72,0.73,110000,80200,0.02,2
106/12/29,0.75,0.75,0.75,0.75,100000,75000,0.02,1
107/01/02,0.77,0.77,0.77,0.77,200000,154000,0.02,4
107/01/03,0.76,0.76,0.75,0.76,203000,153360,-0.01,8
107/01/04,0.74,0.83,0.74,0.83,535000,406230,0.07,13
107/01/05,0.85,0.92,0.81,0.92,1235000,1068570,0.09,36
107/01/08,0.84,0.86,0.83,0.85,699000,593640,-0.07,19
107/01/09,0.82,0.82,0.82,0.82,11000,9020,-0.03,1
107/01/10,0.68,0.68,0.68,0.68,2000,1360,-0.14,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.70,0.70,0.70,0.70,50000,35000,0.00,1
107/01/15,0.69,0.85,0.69,0.83,1116000,899570,0.13,17
107/01/16,0.96,1.05,0.92,1.03,1835000,1806500,0.20,71
107/01/17,1.08,1.08,0.99,0.99,896000,913210,-0.04,43
107/01/18,0.99,1.02,0.96,0.96,81000,82200,-0.03,4
107/01/19,0.98,0.98,0.92,0.92,364000,342310,-0.04,12
107/01/22,0.95,1.04,0.95,0.99,402000,405050,0.07,12
107/01/23,0.97,0.97,0.89,0.90,377000,352760,-0.09,21
107/01/24,0.90,0.90,0.86,0.86,35000,31450,-0.04,5
107/01/25,0.84,0.84,0.76,0.76,80000,63420,-0.10,7
107/01/26,0.75,0.78,0.75,0.77,160000,123200,0.01,3
107/01/29,0.80,0.82,0.76,0.76,200000,159400,-0.01,8
107/01/30,0.76,0.76,0.67,0.67,144000,101870,-0.09,8
107/01/31,0.66,0.73,0.66,0.73,285000,196900,0.06,12
107/02/01,0.78,0.78,0.72,0.72,184000,136360,-0.01,9
107/02/02,0.68,0.71,0.68,0.71,124000,87320,-0.01,3
107/02/05,0.60,0.63,0.59,0.63,150000,89900,-0.08,12
107/02/06,0.55,0.55,0.39,0.39,55000,26950,-0.24,5
107/02/07,0.50,0.50,0.49,0.49,60000,29500,0.10,2
107/02/08,0.48,0.48,0.48,0.48,50000,24000,-0.01,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/02/23,0.42,0.43,0.41,0.43,310000,131200,-0.01,5
107/02/26,0.45,0.45,0.43,0.44,240000,103800,0.01,5
107/02/27,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
107/03/01,0.50,0.50,0.50,0.50,100000,50000,0.07,2
107/03/02,0.47,0.47,0.47,0.47,100000,47000,-0.03,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.40,0.40,0.40,0.40,152000,60800,0.00,5
107/03/07,0.33,0.35,0.33,0.35,352000,119460,-0.05,9
107/03/08,0.36,0.38,0.36,0.38,270000,97800,0.03,4
107/03/09,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/03/12,0.42,0.48,0.42,0.48,440000,199600,0.10,5
107/03/13,0.44,0.46,0.41,0.46,518000,234640,-0.02,23
107/03/14,0.46,0.52,0.45,0.52,501000,244270,0.06,12
107/03/15,0.47,0.54,0.47,0.53,680000,343780,0.01,22
107/03/16,0.50,0.50,0.45,0.45,428000,198860,-0.08,12
107/03/19,0.51,0.52,0.51,0.52,131000,68010,0.07,3
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/03/22,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.33,0.33,0.33,0.33,150000,49500,0.00,1
107/03/28,0.40,0.40,0.40,0.40,300000,120000,0.07,7
107/03/29,0.33,0.33,0.31,0.31,310000,96300,-0.09,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.31,0.31,0.31,0.31,8000,2480,0.00,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/04/16,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/04/17,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
107/04/18,0.21,0.31,0.21,0.31,120000,26900,0.05,3
107/04/19,0.44,0.49,0.43,0.45,368000,167560,0.14,10
107/04/20,0.29,0.31,0.26,0.30,349000,99780,-0.15,13
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.02,0.02,0.02,0.02,1000,20,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
