106/09/25,0.75,0.78,0.75,0.77,1200000,914000,-0.01,12
106/09/26,0.85,0.87,0.78,0.80,2476000,2076640,+0.03,29
106/09/27,0.78,0.83,0.78,0.79,176000,142140,-0.01,6
106/09/28,0.81,0.81,0.78,0.80,619000,497650,+0.01,15
106/09/29,0.84,0.99,0.83,0.83,2827000,2687850,+0.03,46
106/09/30,0.89,0.89,0.83,0.83,1333000,1128250,0.00,23
106/10/02,0.78,0.91,0.78,0.90,1421000,1250180,+0.07,23
106/10/03,0.92,0.94,0.87,0.87,682000,618330,-0.03,28
106/10/05,0.87,0.87,0.86,0.86,135000,116450,-0.01,3
106/10/06,0.81,0.82,0.76,0.76,235000,183400,-0.10,7
106/10/11,0.84,0.84,0.72,0.73,641000,479390,-0.03,9
106/10/12,0.76,0.79,0.76,0.79,116000,88420,+0.06,3
106/10/13,0.77,0.78,0.74,0.75,126000,94030,-0.04,5
106/10/16,0.79,0.81,0.77,0.77,1081000,871150,+0.02,17
106/10/17,0.74,0.74,0.70,0.72,410000,288800,-0.05,8
106/10/18,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
106/10/19,0.75,0.77,0.75,0.75,53000,39850,+0.02,5
106/10/20,0.79,0.90,0.79,0.83,1069000,898510,+0.08,23
106/10/23,0.78,0.81,0.73,0.76,427000,329990,-0.07,18
106/10/24,0.74,0.80,0.74,0.76,98000,77210,0.00,7
106/10/25,0.83,0.84,0.79,0.82,737000,610610,+0.06,20
106/10/26,0.85,0.92,0.81,0.81,536000,478360,-0.01,27
106/10/27,0.88,0.88,0.70,0.70,1175000,978410,-0.11,33
106/10/30,0.70,0.72,0.67,0.68,611000,428900,-0.02,10
106/10/31,0.69,0.69,0.69,0.69,200000,138000,+0.01,3
106/11/01,0.67,0.72,0.67,0.72,365000,259400,+0.03,9
106/11/02,0.68,0.68,0.66,0.66,220000,149300,-0.06,4
106/11/03,0.65,0.65,0.63,0.63,30000,19200,-0.03,3
106/11/06,0.61,0.61,0.61,0.61,100000,61000,-0.02,1
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.56,0.56,0.56,0.56,50000,28000,0.00,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.42,0.42,0.40,0.40,31000,12700,-0.06,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.38,0.38,0.38,0.38,20000,7600,+0.04,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/11/27,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
