106/09/25,1.01,1.01,1.00,1.00,17000,17030,-0.20,3
106/09/26,0.94,1.00,0.83,0.83,166000,158740,-0.17,10
106/09/27,0.89,1.01,0.88,0.95,458000,440280,0.12,11
106/09/28,0.97,1.13,0.97,1.03,544000,573130,0.08,13
106/09/29,1.04,1.04,0.93,0.93,117000,116130,-0.10,5
106/09/30,1.02,1.19,1.02,1.11,520000,548160,0.18,22
106/10/02,1.07,1.15,1.07,1.13,750000,835000,0.02,14
106/10/03,1.16,1.19,1.11,1.11,343000,399470,-0.02,13
106/10/05,1.15,1.21,1.13,1.19,603000,699080,0.08,15
106/10/06,1.23,1.24,1.14,1.15,412000,504900,-0.04,9
106/10/11,1.08,1.10,1.05,1.09,119000,127650,-0.06,7
106/10/12,1.14,1.14,1.11,1.11,20000,22450,0.02,3
106/10/13,1.14,1.28,1.14,1.27,360000,446230,0.16,16
106/10/16,1.34,1.48,1.32,1.32,494000,670650,0.05,13
106/10/17,1.21,1.23,1.15,1.15,216000,259500,-0.17,16
106/10/18,1.14,1.14,1.03,1.03,156000,167790,-0.12,7
106/10/19,1.05,1.08,1.05,1.08,83000,88170,0.05,5
106/10/20,0.97,1.00,0.94,0.97,85000,82630,-0.11,5
106/10/23,1.01,1.01,0.97,0.97,20000,19560,0.00,2
106/10/24,0.95,0.98,0.89,0.98,50000,47050,0.01,5
106/10/25,1.09,1.22,1.09,1.10,448000,517340,0.12,12
106/10/26,1.00,1.02,0.97,1.02,384000,385550,-0.08,5
106/10/27,1.03,1.03,1.03,1.03,5000,5150,0.01,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.91,0.92,0.89,0.92,98000,89250,0.00,4
106/11/01,0.94,1.08,0.92,1.08,277000,276650,0.16,11
106/11/02,0.93,0.95,0.91,0.92,194000,179060,-0.16,6
106/11/03,0.94,0.94,0.94,0.94,48000,45120,0.02,1
106/11/06,0.93,0.97,0.93,0.97,146000,136160,0.03,5
106/11/07,0.92,0.92,0.87,0.88,133000,121340,-0.09,6
