106/09/25,1.79,1.84,1.60,1.66,2641000,4546550,0.05,152
106/09/26,1.67,1.68,1.02,1.09,2302000,3086290,-0.57,139
106/09/27,1.15,1.26,0.96,1.24,2095000,2296430,0.15,74
106/09/28,1.28,1.40,1.10,1.12,1032000,1298340,-0.12,64
106/09/29,1.03,1.19,0.95,1.01,1220000,1314640,-0.11,46
106/09/30,0.97,1.12,0.97,1.10,1130000,1238180,0.09,33
106/10/02,1.14,1.18,1.08,1.12,880000,989630,0.02,40
106/10/03,1.26,1.31,1.19,1.24,1705000,2123810,0.12,69
106/10/05,1.28,1.30,1.14,1.16,1210000,1454500,-0.08,51
106/10/06,1.17,1.28,1.13,1.15,981000,1166350,-0.01,41
106/10/11,1.19,1.29,1.06,1.06,1036000,1198120,-0.09,34
106/10/12,1.09,1.36,1.07,1.29,1930000,2368530,0.23,74
106/10/13,1.19,1.26,1.14,1.19,1249000,1481380,-0.10,61
106/10/16,1.25,1.46,1.25,1.27,2114000,2900090,0.08,65
106/10/17,1.28,1.28,1.12,1.14,946000,1106070,-0.13,46
106/10/18,1.20,1.20,1.06,1.09,873000,982550,-0.05,29
106/10/19,1.13,1.28,1.12,1.24,1258000,1537240,0.15,53
106/10/20,1.25,1.35,1.09,1.25,2338000,2996390,0.01,79
106/10/23,1.31,1.33,1.19,1.19,1665000,2075840,-0.06,64
106/10/24,1.20,1.23,1.09,1.11,1386000,1556950,-0.08,34
106/10/25,1.15,1.26,1.14,1.15,2014000,2399260,0.04,57
106/10/26,1.09,1.19,1.09,1.18,1497000,1690020,0.03,44
106/10/27,1.22,1.26,0.93,0.95,1772000,1922210,-0.23,58
106/10/30,0.99,1.00,0.79,0.79,1255000,1102360,-0.16,56
106/10/31,0.82,0.98,0.78,0.98,1447000,1274030,0.19,42
106/11/01,0.99,0.99,0.83,0.84,1167000,1028720,-0.14,46
106/11/02,0.84,0.87,0.71,0.72,1932000,1479530,-0.12,50
106/11/03,0.73,0.73,0.60,0.61,805000,511710,-0.11,28
106/11/06,0.70,0.70,0.59,0.60,869000,534410,-0.01,29
106/11/07,0.64,0.69,0.62,0.68,1280000,857420,0.08,38
106/11/08,0.67,0.67,0.59,0.62,363000,229780,-0.06,14
