107/06/19,0.92,0.92,0.92,0.92,1000,920,0.02,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.85,0.89,0.85,0.89,696000,608160,0.00,12
107/06/22,0.85,0.85,0.78,0.81,694000,563260,-0.08,12
107/06/25,0.73,0.73,0.73,0.73,40000,29200,-0.08,1
107/06/26,0.74,0.80,0.73,0.79,1342000,1010810,0.06,10
107/06/27,0.78,0.90,0.77,0.83,2510000,2052530,0.04,39
107/06/28,0.74,0.79,0.73,0.76,1158000,878150,-0.07,23
107/06/29,0.75,0.92,0.74,0.87,293000,245680,0.11,13
107/07/02,1.02,1.20,0.97,1.20,948000,1009330,0.33,30
107/07/03,1.24,1.31,0.97,0.98,1879000,2302290,-0.22,63
107/07/04,1.03,1.08,0.99,1.00,1205000,1237100,0.02,51
107/07/05,1.03,1.03,0.79,0.79,396000,393120,-0.21,24
107/07/06,0.95,0.95,0.73,0.76,322000,265140,-0.03,17
107/07/09,0.79,0.79,0.72,0.74,423000,311370,-0.02,11
107/07/10,0.75,0.75,0.71,0.75,386000,280540,0.01,17
107/07/11,0.74,0.74,0.72,0.72,106000,78340,-0.03,3
107/07/12,0.71,0.81,0.69,0.81,827000,623580,0.09,30
107/07/13,0.78,0.80,0.73,0.73,4297000,3225230,-0.08,43
107/07/16,0.71,0.71,0.65,0.65,559000,396240,-0.08,9
107/07/17,0.61,0.73,0.61,0.68,702000,472940,0.03,14
107/07/18,0.68,0.69,0.60,0.60,644000,434790,-0.08,24
107/07/19,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
107/07/20,0.57,0.58,0.51,0.52,241000,133120,-0.05,8
107/07/23,0.52,0.59,0.50,0.59,434000,234280,0.07,17
107/07/24,0.58,0.64,0.56,0.64,470000,285800,0.05,12
107/07/25,0.61,0.74,0.61,0.74,933000,618140,0.10,25
107/07/26,0.76,0.82,0.74,0.79,985000,756530,0.05,31
107/07/27,0.80,0.80,0.77,0.78,315000,246740,-0.01,13
107/07/30,0.71,0.71,0.68,0.68,71000,48460,-0.10,2
107/07/31,0.73,0.73,0.73,0.73,122000,89060,0.05,2
107/08/01,0.74,0.75,0.67,0.71,703000,480510,-0.02,14
107/08/02,0.54,0.66,0.54,0.63,635000,346650,-0.08,5
107/08/03,0.65,0.66,0.62,0.66,1352000,860700,0.03,17
107/08/06,0.66,0.67,0.64,0.67,750000,499530,0.01,12
107/08/07,0.70,0.72,0.69,0.72,582000,402450,0.05,4
107/08/08,0.73,0.76,0.73,0.75,471000,354490,0.03,5
107/08/09,0.66,0.68,0.63,0.68,216000,142490,-0.07,13
107/08/10,0.66,0.66,0.63,0.63,67000,42420,-0.05,2
107/08/13,0.56,0.56,0.56,0.56,58000,32480,-0.07,2
107/08/14,0.51,0.52,0.49,0.52,426000,219860,-0.04,11
