107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.54,0.58,0.54,0.55,282000,161960,0.00,4
107/04/13,0.52,0.53,0.52,0.53,395000,207620,-0.02,2
107/04/16,0.53,0.53,0.51,0.53,233000,122890,0.00,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.45,0.51,0.45,0.51,611000,289410,0.00,15
107/04/20,0.44,0.45,0.44,0.45,722000,321070,-0.06,11
107/04/23,0.46,0.46,0.44,0.44,577000,262760,-0.01,5
107/04/24,0.42,0.43,0.38,0.38,696000,281630,-0.06,7
107/04/25,0.36,0.42,0.36,0.42,547000,211980,0.04,3
107/04/26,0.43,0.44,0.43,0.44,274000,118420,0.02,2
107/04/27,0.44,0.54,0.44,0.54,755000,370280,0.10,13
107/04/30,0.54,0.64,0.54,0.64,1817000,1070780,0.10,33
107/05/02,0.58,0.60,0.55,0.56,1384000,802600,-0.08,20
107/05/03,0.55,0.55,0.55,0.55,222000,122100,-0.01,1
107/05/04,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
107/05/07,0.51,0.51,0.50,0.50,291000,146610,0.00,2
107/05/08,0.50,0.60,0.50,0.60,1339000,714540,0.10,29
107/05/09,0.53,0.57,0.53,0.54,2048000,1139780,-0.06,31
107/05/10,0.54,0.55,0.52,0.55,1255000,675550,0.01,21
107/05/11,0.57,0.57,0.51,0.51,796000,438990,-0.04,10
107/05/14,0.46,0.46,0.43,0.43,869000,387440,-0.08,7
107/05/15,0.45,0.51,0.45,0.48,1200000,569970,0.05,11
107/05/16,0.41,0.41,0.40,0.40,741000,296550,-0.08,6
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.38,0.38,0.37,0.37,460000,171200,0.00,7
107/05/25,0.34,0.34,0.34,0.34,834000,283560,-0.03,10
107/05/28,0.33,0.33,0.33,0.33,301000,99330,-0.01,3
107/05/29,0.33,0.33,0.33,0.33,460000,151800,0.00,3
107/05/30,0.32,0.33,0.32,0.33,110000,35300,0.00,2
107/05/31,0.34,0.34,0.31,0.31,243000,81820,-0.02,4
107/06/01,0.31,0.32,0.31,0.32,310000,97870,0.01,5
107/06/04,0.32,0.32,0.32,0.32,177000,56640,0.00,2
107/06/05,0.35,0.35,0.35,0.35,30000,10500,0.03,1
107/06/06,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.30,0.30,0.30,0.30,167000,50100,0.00,2
107/06/13,0.34,0.42,0.34,0.36,1351000,490400,0.06,21
107/06/14,0.36,0.39,0.33,0.36,1485000,537250,0.00,11
107/06/15,0.42,0.42,0.38,0.39,1121000,438190,0.03,12
107/06/19,0.28,0.28,0.28,0.28,798000,223440,-0.11,5
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
