106/11/06,1.71,1.71,1.71,1.71,3000,5130,-0.32,2
106/11/07,1.86,2.54,1.86,2.42,156000,353720,0.71,41
106/11/08,2.62,2.69,2.25,2.25,246000,639240,-0.17,21
106/11/09,2.22,2.33,2.00,2.00,213000,476550,-0.25,18
106/11/10,1.92,2.32,1.83,2.27,303000,663740,0.27,46
106/11/13,2.30,2.32,1.98,2.07,533000,1189370,-0.20,32
106/11/14,2.19,2.47,2.05,2.34,473000,1089440,0.27,36
106/11/15,2.10,2.33,2.07,2.21,490000,1063990,-0.13,29
106/11/16,2.28,2.43,2.14,2.19,501000,1156310,-0.02,28
106/11/17,2.28,2.36,2.24,2.27,366000,846150,0.08,26
106/11/20,2.43,2.53,2.23,2.27,486000,1176070,0.00,23
106/11/21,2.26,2.39,2.24,2.35,559000,1293470,0.08,22
106/11/22,2.68,2.68,2.18,2.18,623000,1529390,-0.17,29
106/11/23,2.26,2.39,2.19,2.25,122000,273350,0.07,18
106/11/24,2.30,2.42,2.20,2.35,248000,580510,0.10,19
106/11/27,2.35,2.80,2.35,2.80,893000,2248630,0.45,55
106/11/28,2.80,2.80,2.06,2.11,888000,2249890,-0.69,59
106/11/29,1.95,2.14,1.72,1.76,421000,793840,-0.35,39
106/11/30,1.50,1.85,1.38,1.85,810000,1261350,0.09,57
106/12/01,1.89,1.92,1.61,1.67,571000,1057350,-0.18,27
106/12/04,1.63,1.63,1.30,1.30,253000,373680,-0.37,25
106/12/05,1.08,1.40,1.08,1.19,356000,459280,-0.11,24
106/12/06,1.27,1.32,0.96,0.97,408000,510120,-0.22,21
106/12/07,1.05,1.05,0.86,0.92,1548000,1452440,-0.05,29
106/12/08,0.94,1.00,0.85,0.97,1635000,1561310,0.05,33
106/12/11,0.92,1.10,0.92,0.98,998000,996920,0.01,29
106/12/12,0.91,0.94,0.86,0.90,1159000,1047890,-0.08,25
106/12/13,0.88,0.98,0.85,0.94,636000,573810,0.04,19
106/12/14,0.91,0.94,0.90,0.93,639000,585680,-0.01,11
106/12/15,0.93,0.98,0.91,0.94,786000,740060,0.01,23
106/12/18,0.94,0.95,0.91,0.93,244000,227650,-0.01,8
106/12/19,0.88,1.00,0.87,0.88,551000,507580,-0.05,20
106/12/20,0.87,0.87,0.83,0.86,423000,356120,-0.02,12
106/12/21,0.83,0.83,0.77,0.81,712000,586150,-0.05,14
106/12/22,0.69,0.71,0.57,0.58,349000,229220,-0.23,15
106/12/25,0.56,0.66,0.56,0.62,394000,236010,0.04,8
106/12/26,0.59,0.60,0.53,0.53,434000,257770,-0.09,7
106/12/27,0.50,0.50,0.50,0.50,300000,150000,-0.03,3
106/12/28,0.50,0.55,0.50,0.53,335000,170650,0.03,7
106/12/29,0.55,0.60,0.55,0.55,225000,124350,0.02,8
107/01/02,0.53,0.58,0.50,0.58,288000,157170,0.03,18
107/01/03,0.67,0.81,0.65,0.73,386000,266150,0.15,17
107/01/04,0.77,0.77,0.70,0.70,479000,346210,-0.03,11
107/01/05,0.65,0.68,0.65,0.68,310000,210470,-0.02,3
107/01/08,0.64,0.64,0.58,0.58,45000,26600,-0.10,5
107/01/09,0.63,0.69,0.63,0.63,74000,47650,0.05,9
107/01/10,0.54,0.54,0.52,0.54,22000,11720,-0.09,4
107/01/11,0.51,0.52,0.43,0.43,59000,26670,-0.11,6
107/01/12,0.42,0.42,0.39,0.40,249000,101300,-0.03,8
107/01/15,0.38,0.42,0.38,0.42,172000,67330,0.02,6
107/01/16,0.41,0.49,0.39,0.49,328000,141460,0.07,27
107/01/17,0.43,0.43,0.38,0.38,329000,128760,-0.11,16
107/01/18,0.38,0.40,0.36,0.38,236000,90100,0.00,19
107/01/19,0.36,0.42,0.36,0.41,833000,332550,0.03,26
107/01/22,0.38,0.39,0.35,0.36,1377000,501800,-0.05,26
107/01/23,0.35,0.49,0.35,0.44,1262000,495140,0.08,35
107/01/24,0.33,0.35,0.33,0.33,1411000,480910,-0.11,19
107/01/25,0.34,0.34,0.30,0.31,872000,280670,-0.02,15
107/01/26,0.33,0.39,0.33,0.35,937000,334590,0.04,19
107/01/29,0.35,0.37,0.32,0.35,685000,228860,0.00,10
107/01/30,0.30,0.30,0.30,0.30,205000,61500,-0.05,4
107/01/31,0.29,0.36,0.29,0.32,245000,77430,0.02,12
107/02/01,0.34,0.36,0.33,0.34,370000,124610,0.02,12
107/02/02,0.29,0.29,0.25,0.25,423000,116070,-0.09,12
107/02/05,0.13,0.15,0.13,0.15,433000,60320,-0.10,6
107/02/06,0.08,0.09,0.06,0.06,399000,30510,-0.09,9
107/02/07,0.08,0.08,0.06,0.06,484000,32580,0.00,10
107/02/08,0.05,0.05,0.03,0.04,800000,29500,-0.02,12
107/02/09,0.02,0.02,0.02,0.02,720000,14400,-0.02,9
107/02/12,0.03,0.03,0.03,0.03,300000,9000,0.01,2
107/02/21,0.03,0.03,0.02,0.03,153000,3590,0.00,3
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.02,0.02,0.02,0.02,310000,6200,0.00,3
107/02/26,0.05,0.05,0.05,0.05,10000,500,0.03,1
107/02/27,0.04,0.04,0.03,0.03,150000,5000,-0.02,2
107/03/01,0.03,0.03,0.02,0.02,50000,1300,-0.01,2
107/03/02,0.01,0.01,0.01,0.01,100000,1000,-0.01,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.02,0.02,0.02,0.02,120000,2400,0.00,3
107/03/07,0.03,0.03,0.02,0.02,299000,7980,0.00,2
107/03/08,0.03,0.03,0.03,0.03,10000,300,0.01,1
107/03/09,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.02,0.02,0.02,0.02,1491000,29820,0.00,9
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.02,0.02,0.01,0.01,150000,1700,0.00,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.01,0.01,0.01,0.01,150000,1500,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
