107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.12,1.32,1.10,1.32,854000,973010,0.00,16
107/04/23,1.26,1.26,1.18,1.18,1063000,1278030,-0.14,22
107/04/24,1.25,1.39,1.19,1.39,540000,663430,0.21,18
107/04/25,1.36,1.43,1.32,1.43,298000,414730,0.04,8
107/04/26,1.47,1.49,1.17,1.17,220000,302980,-0.26,19
107/04/27,1.25,1.25,1.14,1.19,729000,852550,0.02,19
107/04/30,1.16,1.20,1.15,1.20,586000,680960,0.01,21
107/05/02,1.27,1.29,1.16,1.16,585000,732590,-0.04,36
107/05/03,1.15,1.17,1.01,1.01,840000,880500,-0.15,11
107/05/04,0.97,0.97,0.91,0.94,844000,778060,-0.07,19
107/05/07,1.03,1.06,1.03,1.03,75000,78250,0.09,8
107/05/08,0.99,1.01,0.98,0.99,75000,74750,-0.04,8
107/05/09,1.06,1.08,1.04,1.06,711000,747840,0.07,12
107/05/10,1.14,1.20,1.14,1.19,829000,982940,0.13,15
107/05/11,1.21,1.22,1.19,1.20,425000,513750,0.01,9
107/05/14,1.31,1.34,1.28,1.28,257000,336180,0.08,13
107/05/15,1.46,1.54,1.45,1.54,119000,176470,0.26,10
107/05/16,1.36,1.46,1.33,1.46,111000,155860,-0.08,8
107/05/17,1.74,1.74,1.66,1.68,111000,188630,0.22,8
107/05/18,1.58,1.58,1.55,1.55,31000,48750,-0.13,4
107/05/21,1.67,1.71,1.67,1.71,111000,188630,0.16,7
107/05/22,1.64,1.67,1.62,1.67,101000,165430,-0.04,8
107/05/23,1.62,1.62,1.51,1.51,50000,77800,-0.16,5
107/05/24,1.53,1.56,1.53,1.56,40000,61900,0.05,4
107/05/25,1.56,1.64,1.56,1.64,50000,79100,0.08,7
107/05/28,1.60,1.70,1.57,1.70,40000,64820,0.06,6
107/05/29,1.68,1.68,1.68,1.68,10000,16800,-0.02,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.51,1.51,1.51,1.51,10000,15100,0.00,1
107/06/04,1.65,1.65,1.64,1.64,20000,32900,0.13,2
107/06/05,1.67,1.67,1.61,1.62,67000,109630,-0.02,10
