106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.62,1.63,1.59,1.62,704000,1137500,+0.02,17
106/10/25,1.64,1.70,1.62,1.63,1037000,1714380,+0.01,28
106/10/26,1.58,1.66,1.50,1.66,1655000,2587990,+0.03,39
106/10/27,1.70,1.79,1.60,1.60,3073000,5139120,-0.06,61
106/10/30,1.67,1.69,1.64,1.68,452000,753590,+0.08,32
106/10/31,1.68,1.68,1.68,1.68,1000,1680,0.00,1
106/11/01,1.69,1.69,1.69,1.69,50000,84500,+0.01,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.69,1.69,1.69,1.69,50000,84500,0.00,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.40,1.42,1.40,1.42,8000,11300,-0.27,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.22,1.22,1.22,1.22,8000,9760,-0.20,1
106/11/14,1.10,1.10,1.08,1.08,10000,10900,-0.14,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.00,1.00,1.00,1.00,10000,10000,-0.19,1
106/11/28,1.02,1.02,1.02,1.02,10000,10200,+0.02,1
106/11/29,0.99,0.99,0.97,0.97,20000,19600,-0.05,2
106/11/30,0.94,0.94,0.94,0.94,20000,18800,-0.03,2
106/12/01,0.98,0.98,0.91,0.91,140000,128500,-0.03,4
106/12/04,0.86,0.93,0.79,0.81,124000,107310,-0.10,12
106/12/05,0.64,0.64,0.59,0.62,164000,102320,-0.19,8
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.88,0.89,0.88,0.89,20000,17700,+0.05,2
106/12/11,0.95,0.95,0.95,0.95,22000,20900,+0.06,1
106/12/12,1.04,1.04,1.04,1.04,10000,10400,+0.09,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.98,0.98,0.98,0.98,20000,19600,+0.07,2
106/12/18,0.95,0.95,0.95,0.95,30000,28500,-0.03,3
106/12/19,0.90,0.91,0.86,0.87,191000,165210,-0.08,4
106/12/20,0.85,0.88,0.83,0.85,313000,268880,-0.02,24
106/12/21,0.86,0.88,0.85,0.86,288000,247620,+0.01,12
106/12/22,0.85,0.85,0.76,0.77,152000,120500,-0.09,7
106/12/25,0.66,0.79,0.66,0.79,157000,110010,+0.02,11
106/12/26,0.84,0.88,0.84,0.85,91000,79380,+0.06,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
106/12/29,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.08,1.31,1.07,1.31,42000,46480,+0.35,5
107/01/05,1.29,1.32,1.29,1.30,27000,35220,-0.01,5
107/01/08,1.29,1.29,1.19,1.19,50000,62600,-0.11,4
107/01/09,1.01,1.16,1.01,1.16,68000,72500,-0.03,6
107/01/10,1.02,1.02,1.01,1.01,68000,68820,-0.15,2
107/01/11,1.05,1.05,0.98,1.02,92000,94660,+0.01,8
107/01/12,1.06,1.37,1.06,1.37,174000,211240,+0.35,24
107/01/15,1.33,1.41,1.33,1.40,323000,438990,+0.03,29
107/01/16,1.41,1.45,1.35,1.45,285000,401010,+0.05,17
107/01/17,1.41,1.70,1.41,1.61,719000,1153470,+0.16,43
107/01/18,1.69,1.81,1.67,1.76,2111000,3676800,+0.15,39
107/01/19,1.60,1.72,1.56,1.68,731000,1191070,-0.08,45
107/01/22,1.81,1.81,1.69,1.74,460000,799450,+0.06,8
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.67,1.91,1.61,1.91,1295000,2258210,+0.33,36
107/01/25,1.93,1.95,1.80,1.80,1200000,2222300,-0.11,22
107/01/26,1.55,1.55,1.51,1.51,140000,216160,-0.29,6
107/01/29,1.43,1.71,1.43,1.71,496000,813060,+0.20,17
107/01/30,1.65,1.66,1.62,1.65,440000,717950,-0.06,10
107/01/31,1.43,1.50,1.43,1.50,47000,67560,-0.15,4
107/02/01,1.61,1.61,1.61,1.61,40000,64400,+0.11,2
