107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.11,1.13,1.11,1.13,105000,117880,0.00,3
107/07/05,1.10,1.10,1.10,1.10,105000,115500,-0.03,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.97,0.97,0.97,0.97,18000,17460,0.00,1
107/07/10,0.99,1.05,0.95,1.01,586000,576690,0.04,16
107/07/11,1.01,1.23,1.01,1.19,889000,1020340,0.18,39
107/07/12,1.13,1.17,1.10,1.17,308000,344880,-0.02,15
107/07/13,1.19,1.25,1.19,1.25,377000,465850,0.08,10
107/07/16,1.20,1.27,1.20,1.26,295000,371860,0.01,8
107/07/17,1.12,1.12,1.12,1.12,10000,11200,-0.14,1
107/07/18,1.05,1.09,1.05,1.09,425000,456650,-0.03,7
107/07/19,1.07,1.12,1.07,1.09,540000,592510,0.00,19
107/07/20,1.10,1.10,1.09,1.09,220000,239900,0.00,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.06,1.17,1.06,1.17,107000,117380,0.00,3
107/07/25,1.16,1.16,1.14,1.15,107000,122790,-0.02,7
107/07/26,1.17,1.19,1.17,1.19,20000,23600,0.04,2
107/07/27,1.11,1.11,1.11,1.11,20000,22200,-0.08,1
107/07/30,1.19,1.22,1.19,1.22,345000,413720,0.11,8
107/07/31,1.12,1.18,1.12,1.12,440000,511420,-0.10,13
107/08/01,1.08,1.09,1.08,1.08,325000,352600,-0.04,5
107/08/02,1.16,1.22,1.13,1.14,844000,998840,0.06,14
107/08/03,1.12,1.12,1.07,1.09,844000,921980,-0.05,18
107/08/06,1.09,1.13,1.09,1.13,75000,82150,0.04,4
107/08/07,1.16,1.16,1.12,1.16,358000,405350,0.03,9
107/08/08,1.18,1.24,1.18,1.21,883000,1073280,0.05,20
107/08/09,1.21,1.21,1.11,1.11,580000,687020,-0.10,9
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.56,0.56,0.56,0.56,24000,13440,0.00,3
107/08/15,0.58,0.60,0.58,0.60,36000,21120,0.04,2
107/08/16,0.43,0.49,0.43,0.49,16000,7120,-0.11,2
107/08/17,0.49,0.53,0.49,0.53,45000,23130,0.04,4
