106/11/20,1.22,1.22,1.22,1.22,1000,1220,-0.19,1
106/11/21,1.29,1.36,1.27,1.36,788000,1024640,0.14,18
106/11/22,1.36,1.50,1.36,1.41,1244000,1766570,0.05,30
106/11/23,1.39,1.39,1.29,1.30,677000,912050,-0.11,11
106/11/24,1.31,1.31,1.23,1.23,412000,516150,-0.07,6
106/11/27,1.29,1.41,1.28,1.41,846000,1147290,0.18,14
106/11/28,1.35,1.40,1.29,1.30,1233000,1689740,-0.11,20
106/11/29,1.33,1.33,1.17,1.17,661000,859540,-0.13,23
106/11/30,1.10,1.10,1.03,1.06,100000,104490,-0.11,3
106/12/01,1.11,1.11,1.04,1.08,167000,180040,0.02,5
106/12/04,1.12,1.15,1.09,1.14,613000,692850,0.06,12
106/12/05,0.99,1.07,0.99,1.03,643000,665910,-0.11,12
106/12/06,1.07,1.08,0.89,0.89,365000,389310,-0.14,7
106/12/07,0.87,0.87,0.68,0.68,385000,303420,-0.21,12
106/12/08,0.65,0.69,0.62,0.69,1013000,660180,0.01,11
106/12/11,0.62,0.73,0.59,0.73,962000,619190,0.04,14
106/12/12,0.73,0.81,0.69,0.76,1466000,1108040,0.03,23
106/12/13,0.83,0.83,0.69,0.69,1526000,1167180,-0.07,43
106/12/14,0.70,0.74,0.70,0.71,448000,325400,0.02,15
106/12/15,0.68,0.68,0.65,0.65,166000,111690,-0.06,5
106/12/18,0.62,0.62,0.57,0.57,70000,42900,-0.08,5
106/12/19,0.59,0.71,0.59,0.69,1192000,777690,0.12,25
106/12/20,0.68,0.70,0.63,0.68,1003000,663510,-0.01,31
106/12/21,0.79,0.81,0.70,0.70,260000,202950,0.02,7
106/12/22,0.61,0.61,0.61,0.61,50000,30500,-0.09,1
106/12/25,0.63,0.65,0.63,0.65,11000,7130,0.04,2
106/12/26,0.54,0.54,0.44,0.44,61000,29140,-0.21,4
106/12/27,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
106/12/28,0.43,0.48,0.43,0.48,25000,11650,0.07,3
106/12/29,0.40,0.40,0.40,0.40,40000,16000,-0.08,4
107/01/02,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/01/03,0.46,0.46,0.46,0.46,15000,6900,0.06,1
107/01/04,0.40,0.41,0.40,0.41,11000,4410,-0.05,2
107/01/05,0.49,0.49,0.44,0.44,15000,6850,0.03,2
107/01/08,0.43,0.52,0.43,0.51,95000,46900,0.07,7
107/01/09,0.42,0.44,0.42,0.44,51000,21640,-0.07,4
107/01/10,0.38,0.38,0.31,0.33,546000,188940,-0.11,14
107/01/11,0.33,0.33,0.33,0.33,216000,71280,0.00,2
107/01/12,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/01/15,0.31,0.31,0.30,0.30,70000,21200,-0.03,2
107/01/16,0.29,0.37,0.29,0.34,324000,105530,0.04,10
