106/09/25,1.53,1.53,1.27,1.28,424000,595800,-0.15,16
106/09/26,1.25,1.42,1.24,1.30,405000,531160,0.02,17
106/09/27,1.36,1.37,1.30,1.30,323000,438470,0.00,12
106/09/28,1.35,1.37,1.31,1.37,187000,251220,0.07,11
106/09/29,1.32,1.32,1.21,1.21,320000,410000,-0.16,7
106/09/30,1.25,1.30,1.17,1.17,277000,345300,-0.04,16
106/10/02,1.25,1.25,1.19,1.25,450000,542950,0.08,14
106/10/03,1.28,1.78,1.28,1.65,385000,590370,0.40,21
106/10/05,1.66,1.69,1.54,1.54,193000,316460,-0.11,26
106/10/06,1.56,1.56,1.43,1.43,234000,340540,-0.11,11
106/10/11,1.53,1.70,1.53,1.59,245000,385550,0.16,19
106/10/12,1.74,1.74,1.58,1.63,222000,360280,0.04,14
106/10/13,1.63,1.85,1.63,1.69,564000,959820,0.06,16
106/10/16,1.70,1.74,1.64,1.66,115000,196220,-0.03,11
106/10/17,1.68,1.68,1.60,1.62,248000,408430,-0.04,11
106/10/18,1.70,1.70,1.66,1.66,37000,62100,0.04,5
106/10/19,1.66,1.66,1.50,1.50,88000,137180,-0.16,8
106/10/20,1.47,1.47,1.37,1.44,64000,89620,-0.06,8
106/10/23,1.50,1.57,1.44,1.47,608000,903670,0.03,23
106/10/24,1.45,1.45,1.39,1.40,110000,154800,-0.07,4
106/10/25,1.45,1.45,1.36,1.36,230000,322700,-0.04,5
106/10/26,1.18,1.40,1.18,1.40,32000,39530,0.04,6
106/10/27,1.35,1.37,1.34,1.37,29000,39140,-0.03,3
106/10/30,1.42,1.55,1.42,1.55,57000,83880,0.18,6
106/10/31,1.51,1.51,1.44,1.44,50000,73100,-0.11,4
106/11/01,1.43,1.43,1.34,1.39,35000,49040,-0.05,4
106/11/02,1.36,1.36,1.33,1.33,45000,60150,-0.06,5
106/11/03,1.35,1.35,1.33,1.33,120000,161600,0.00,2
106/11/06,1.29,1.29,1.18,1.18,250000,306850,-0.15,14
106/11/07,1.22,1.25,1.22,1.25,364000,446530,0.07,6
106/11/08,1.23,1.23,1.20,1.22,394000,482430,-0.03,9
106/11/09,1.27,1.55,1.27,1.43,80000,108480,0.21,5
106/11/10,1.48,1.52,1.38,1.48,209000,299580,0.05,7
106/11/13,1.45,1.47,1.38,1.42,489000,691700,-0.06,13
106/11/14,1.41,1.50,1.37,1.50,402000,565510,0.08,13
106/11/15,1.38,1.41,1.33,1.33,167000,229910,-0.17,8
106/11/16,1.30,1.37,1.30,1.37,159000,209600,0.04,6
106/11/17,1.43,1.43,1.39,1.40,521000,728000,0.03,18
106/11/20,1.52,1.55,1.49,1.51,356000,540360,0.11,18
106/11/21,1.55,1.71,1.48,1.70,114000,179090,0.19,15
106/11/22,1.83,1.83,1.67,1.69,242000,416640,-0.01,18
106/11/23,1.65,1.65,1.54,1.59,185000,289630,-0.10,11
106/11/24,1.55,1.65,1.55,1.55,223000,347540,-0.04,8
106/11/27,1.56,1.56,1.43,1.43,278000,422740,-0.12,9
106/11/28,1.49,1.49,1.39,1.42,218000,313560,-0.01,5
106/11/29,1.48,1.48,1.32,1.35,487000,664970,-0.07,16
106/11/30,1.26,1.26,1.14,1.18,804000,970220,-0.17,21
106/12/01,1.16,1.23,1.03,1.22,486000,546640,0.04,18
106/12/04,1.20,1.31,1.17,1.31,845000,1054570,0.09,19
106/12/05,1.25,1.28,1.21,1.22,409000,504490,-0.09,21
106/12/06,1.19,1.19,0.93,0.98,391000,405900,-0.24,15
106/12/07,0.96,1.04,0.76,0.78,379000,339960,-0.20,15
106/12/08,0.88,0.88,0.74,0.74,263000,202360,-0.04,9
106/12/11,0.94,0.98,0.92,0.98,316000,297300,0.24,9
106/12/12,0.97,0.97,0.85,0.92,504000,450930,-0.06,15
106/12/13,0.84,0.86,0.83,0.83,453000,379020,-0.09,14
106/12/14,0.86,0.98,0.86,0.89,455000,416360,0.06,18
106/12/15,0.83,0.83,0.74,0.75,525000,401680,-0.14,21
106/12/18,0.78,0.78,0.70,0.72,289000,214790,-0.03,10
106/12/19,0.72,0.73,0.72,0.73,228000,164350,0.01,5
106/12/20,0.69,0.71,0.67,0.69,531000,361910,-0.04,7
106/12/21,0.68,0.71,0.62,0.62,548000,373960,-0.07,16
106/12/22,0.63,0.63,0.60,0.60,267000,166870,-0.02,8
106/12/25,0.60,0.63,0.60,0.63,2623000,1609920,0.03,38
106/12/26,0.62,0.62,0.48,0.48,2070000,1141090,-0.15,35
106/12/27,0.50,0.53,0.50,0.52,1651000,843140,0.04,16
106/12/28,0.51,0.57,0.50,0.57,1109000,561230,0.05,13
106/12/29,0.56,0.59,0.50,0.51,3153000,1700000,-0.06,48
107/01/02,0.49,0.52,0.49,0.52,961000,487820,0.01,11
107/01/03,0.59,0.62,0.58,0.58,438000,266270,0.06,10
107/01/04,0.58,0.59,0.52,0.52,548000,296960,-0.06,22
107/01/05,0.54,0.62,0.54,0.61,1546000,880710,0.09,24
107/01/08,0.58,0.68,0.58,0.66,1521000,978170,0.05,27
107/01/09,0.66,0.69,0.62,0.69,441000,279780,0.03,21
107/01/10,0.65,0.65,0.44,0.46,1312000,674810,-0.23,30
107/01/11,0.45,0.46,0.38,0.40,1044000,439350,-0.06,32
107/01/12,0.41,0.48,0.41,0.46,1117000,517060,0.06,25
107/01/15,0.49,0.49,0.47,0.48,1226000,587830,0.02,18
107/01/16,0.47,0.49,0.45,0.48,907000,431220,0.00,16
107/01/17,0.44,0.50,0.44,0.48,664000,302920,0.00,10
107/01/18,0.48,0.51,0.48,0.48,812000,400610,0.00,19
107/01/19,0.47,0.47,0.38,0.41,1353000,560090,-0.07,20
107/01/22,0.42,0.43,0.38,0.40,1185000,489040,-0.01,20
107/01/23,0.42,0.66,0.42,0.62,914000,447820,0.22,50
107/01/24,0.55,0.56,0.49,0.56,106000,55290,-0.06,10
107/01/25,0.63,0.78,0.52,0.57,2671000,1790890,0.01,91
107/01/26,0.55,0.57,0.46,0.53,2048000,1049390,-0.04,53
107/01/29,0.60,0.65,0.48,0.49,2141000,1230290,-0.04,80
107/01/30,0.49,0.53,0.47,0.47,1222000,603790,-0.02,23
107/01/31,0.43,0.43,0.39,0.43,1933000,794240,-0.04,43
107/02/01,0.43,0.50,0.43,0.45,1462000,668450,0.02,32
107/02/02,0.44,0.50,0.41,0.49,1115000,530230,0.04,30
107/02/05,0.37,0.45,0.37,0.45,664000,278220,-0.04,25
107/02/06,0.35,0.35,0.28,0.30,91000,28600,-0.15,7
107/02/07,0.34,0.39,0.34,0.35,205000,73550,0.05,17
107/02/08,0.37,0.37,0.37,0.37,45000,16650,0.02,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.28,0.28,0.26,0.26,80000,21700,0.00,5
107/02/21,0.29,0.32,0.29,0.32,60000,18600,0.06,6
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.40,0.40,0.30,0.30,20000,7000,0.00,2
107/02/26,0.35,0.35,0.35,0.35,55000,19250,0.05,4
107/02/27,0.30,0.31,0.30,0.31,22000,6680,-0.04,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/03/07,0.35,0.35,0.30,0.30,40000,13500,-0.05,4
107/03/08,0.40,1.00,0.40,0.99,981000,762400,0.69,43
107/03/09,0.88,0.90,0.58,0.66,1636000,1246720,-0.33,56
107/03/12,0.73,0.73,0.65,0.65,110000,73580,-0.01,7
107/03/13,0.61,0.61,0.59,0.61,145000,86650,-0.04,6
