107/06/01,2.52,2.52,2.52,2.52,48000,120960,-0.03,1
107/06/04,2.22,2.22,2.18,2.18,11000,24380,-0.34,2
107/06/05,2.08,2.08,1.83,1.83,289000,562870,-0.35,4
107/06/06,1.86,1.91,1.86,1.87,320000,600550,+0.04,6
107/06/07,1.94,1.97,1.94,1.96,237000,462910,+0.09,6
107/06/08,1.86,1.98,1.84,1.98,327000,617660,+0.02,9
107/06/11,2.17,2.37,2.17,2.37,139000,313290,+0.39,8
107/06/12,2.08,2.15,2.07,2.15,470000,991770,-0.22,10
107/06/13,1.98,2.10,1.86,2.04,480000,982300,-0.11,14
107/06/14,2.21,2.21,2.16,2.16,19000,41490,+0.12,2
107/06/15,1.96,1.96,1.96,1.96,3000,5880,-0.20,1
107/06/19,2.13,2.31,2.13,2.31,144000,328170,+0.35,4
107/06/20,2.34,2.35,2.27,2.27,141000,327740,-0.04,7
107/06/21,2.25,2.37,2.25,2.37,89000,206690,+0.10,3
107/06/22,2.52,2.52,2.48,2.48,89000,223080,+0.11,4
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.45,2.56,2.45,2.56,28000,69790,+0.25,3
107/06/27,2.58,2.58,2.53,2.53,19000,48570,-0.03,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,3.33,3.33,3.33,3.33,1000,3330,+0.10,1
107/07/11,3.41,3.41,3.41,3.41,1000,3410,+0.08,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,3.65,3.65,3.65,3.65,1000,3650,+0.73,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.84,1.84,1.84,1.84,5000,9200,-0.14,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.76,1.76,1.76,1.76,1000,1760,-0.07,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.05,1.05,1.05,1.05,5000,5250,-0.14,1
107/10/03,1.30,1.30,1.30,1.30,1000,1300,+0.25,1
107/10/04,1.35,1.67,1.35,1.67,51000,69170,+0.37,6
107/10/05,1.61,1.85,1.61,1.85,11000,17950,+0.18,2
107/10/08,1.52,1.52,1.52,1.52,50000,76000,-0.33,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,2.36,2.36,2.36,2.36,10000,23600,-0.40,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,2.15,2.15,2.15,2.15,10000,21500,-0.36,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
